alpha,phi,h
0.317143,0.731810,0.220860
0.088889,0.373867,0.503067
0.150000,0.761500,0.164600
0.028571,0.102483,0.323183
0.095918,0.468771,0.671043
0.271429,0.273950,0.456400
0.200000,0.028550,0.216200
0.325000,0.478038,0.150400
0.185714,0.432450,0.587900
0.054286,0.629700,0.135420
0.057143,0.726150,0.041100
0.111428,0.659900,0.045960
0.083673,0.367164,0.546371
0.278571,0.654050,0.207750
0.034286,0.282080,0.098960
0.044643,0.481350,0.238737
0.150000,0.660450,0.297150
0.114286,0.709950,0.146600
0.187755,0.804993,0.224614
0.097143,0.536480,0.164340
0.233333,0.034967,0.173333
0.057143,0.568200,0.433400
0.067347,0.362286,0.211343
0.362857,0.480080,0.229100
0.009524,0.062950,0.075433
0.185714,0.301350,0.193400
0.164286,0.493325,0.297650
0.159524,0.808775,0.220933
0.040817,0.333821,0.077929
0.178571,0.659400,0.130550
0.060715,0.266837,0.251800
0.207143,0.293200,0.346150
0.076190,0.225683,0.307133
0.050000,0.349550,0.302900
0.009524,0.611617,0.190867
0.057143,0.456400,0.192500
0.048572,0.275280,0.206780
0.078572,0.479625,0.310000
0.040000,0.631330,0.102700
0.065306,0.689214,0.062743
0.135715,0.793550,0.219000
0.035715,0.149863,0.420150
0.100000,0.612900,0.026700
0.040000,0.283650,0.332120
0.050000,0.150425,0.100200
0.042858,0.505700,0.129400
0.017143,0.585910,0.283320
0.050000,0.075875,0.447350
0.090476,0.291550,0.243433
0.019047,0.052450,0.449400
0.092857,0.027750,0.218950
0.063265,0.051050,0.166671
0.042857,0.588783,0.219033
0.133929,0.398288,0.226263
0.142857,0.704125,0.377300
0.153571,0.248513,0.341750
0.042857,0.054986,0.375729
0.197959,0.110100,0.213529
0.114286,0.356440,0.461660
0.057143,0.396850,0.263280
0.062857,0.355990,0.279760
0.095238,0.507767,0.290467
0.028571,0.092786,0.173371
0.185714,0.241837,0.081800
0.080000,0.350410,0.268420
0.064286,0.184758,0.313317
0.007143,0.056612,0.428450
0.326531,0.096136,0.085771
0.242857,0.796850,0.288100
0.014285,0.249725,0.302075
0.219048,0.482300,0.270367
0.042857,0.183429,0.433357
0.142857,0.540008,0.091433
0.071429,0.619400,0.305600
0.246429,0.426925,0.153850
0.320000,0.764760,0.321120
0.166667,0.125517,0.216233
0.260715,0.518050,0.351925
0.038776,0.640886,0.439414
0.162857,0.182950,0.242780
0.057143,0.073717,0.338033
0.033928,0.114231,0.334487
0.014285,0.083400,0.314050
0.071429,0.519625,0.078025
0.253572,0.654225,0.282675
0.133334,0.639667,0.185200
0.147619,0.099667,0.352067
0.165080,0.476528,0.300433
0.002381,0.145633,0.277983
0.235714,0.470192,0.310167
0.178572,0.336975,0.420175
0.074286,0.226540,0.375040
0.300000,0.434963,0.178850
0.021429,0.192000,0.342325
0.019048,0.107350,0.297667
0.080000,0.339870,0.232380
0.131429,0.056490,0.036260
0.192857,0.455025,0.300133
0.050000,0.446800,0.190700
0.201429,0.380505,0.126320
