alpha,phi,h
0.302857,0.767270,0.129200
0.511429,0.781540,0.049760
0.278571,0.572125,0.293800
0.333333,0.659325,0.246300
0.114286,0.903050,0.285300
0.231429,0.887180,0.088600
0.419048,0.680900,0.492967
0.692857,0.965975,0.245475
0.390476,0.657517,0.214900
0.371429,0.688710,0.139400
0.428572,0.498067,0.531000
0.685714,0.582800,0.169200
0.387755,0.926100,0.236043
0.309524,0.967567,0.019133
0.333333,0.916583,0.126650
0.285714,0.968860,0.134080
0.200000,0.792100,0.119050
0.507143,0.768583,0.575867
0.457143,0.694075,0.229250
0.403571,0.333762,0.373725
0.473469,0.801286,0.401600
0.478572,0.837500,0.392750
0.457143,0.924900,0.097675
0.650000,0.584875,0.113450
0.100000,0.896225,0.288375
0.500000,0.868700,0.065150
0.282143,0.968269,0.079562
0.275000,0.518375,0.144800
0.414286,0.429350,0.152250
0.384286,0.766900,0.306230
0.528572,0.876367,0.364867
0.233333,0.904800,0.318233
0.212245,0.826371,0.274129
0.437143,0.878990,0.238120
0.132653,0.856271,0.326271
0.357143,0.772450,0.435800
0.342857,0.334567,0.099000
0.417143,0.695690,0.155280
0.421428,0.676038,0.145900
0.392857,0.914700,0.069800
0.242857,0.749750,0.065960
0.542857,0.579450,0.171700
0.450000,0.706700,0.170350
0.346939,0.694029,0.028657
0.252381,0.897967,0.038333
0.607143,0.364100,0.407950
0.604762,0.568883,0.345511
0.351428,0.599820,0.083420
0.378571,0.884017,0.040617
0.385715,0.223950,0.273867
0.171429,0.997450,0.025100
0.522449,0.510514,0.477886
0.421428,0.490550,0.110400
0.332143,0.381738,0.426075
0.435715,0.847883,0.346117
0.117143,0.758980,0.318780
0.388571,0.893820,0.566180
0.553571,0.810975,0.248525
0.342857,0.893025,0.121075
0.076190,0.936367,0.380833
0.239286,0.501162,0.268625
0.557143,0.539050,0.301400
0.233334,0.442550,0.191767
0.317143,0.749950,0.438980
0.314286,0.515886,0.315429
0.166667,0.615683,0.101100
0.361905,0.914375,0.144717
0.679592,0.504900,0.052186
0.274286,0.478600,0.233580
0.264286,0.354900,0.065617
0.347619,0.699950,0.126767
0.423810,0.972458,0.270867
0.172857,0.573575,0.221350
0.360714,0.284050,0.206925
0.339286,0.817375,0.210850
0.350000,0.454950,0.438283
0.414286,0.923950,0.239567
0.367347,0.709829,0.315271
0.206349,0.763850,0.405978
0.164286,0.330908,0.152317
0.351429,0.744210,0.327140
0.145714,0.996560,0.081240
0.425714,0.369750,0.430720
0.528571,0.785975,0.573000
0.224490,0.489443,0.262871
0.565714,0.683180,0.101440
0.428571,0.691688,0.131900
0.364286,0.471850,0.417200
0.414286,0.647917,0.224333
0.700000,0.683383,0.326167
0.436508,0.633744,0.068567
0.354286,0.884010,0.129820
0.333333,0.874183,0.199533
0.240000,0.877840,0.257200
0.092857,0.600706,0.064350
0.037143,0.498320,0.529700
0.328571,0.707183,0.490033
0.591428,0.760000,0.017580
0.140476,0.958450,0.076083
0.471429,0.773180,0.093640
