alpha,phi,h
0.185714,0.599471,0.474200
0.371429,0.850750,0.035800
0.214286,0.389770,0.229980
0.447619,0.416933,0.129867
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.250000,0.785381,0.437762
0.189286,0.928275,0.155825
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.057143,0.239250,0.290740
0.134285,0.701840,0.331160
0.245714,0.424270,0.420960
0.221429,0.500725,0.240000
0.285714,0.968860,0.134080
0.328572,0.472612,0.074850
0.330952,0.917550,0.147867
0.442857,0.464367,0.028833
0.069048,0.914000,0.039133
0.342857,0.920180,0.238340
0.090476,0.781500,0.411567
0.255102,0.378871,0.141443
0.442857,0.591480,0.578420
0.195238,0.781167,0.045600
0.185714,0.123362,0.391525
0.485714,0.463425,0.135125
0.275000,0.518375,0.144800
0.059184,0.534829,0.232771
0.192857,0.820075,0.040617
0.253572,0.834863,0.257275
0.428571,0.329050,0.355100
0.328572,0.601300,0.118040
0.264286,0.891875,0.082450
0.197619,0.141117,0.285100
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.138095,0.840083,0.261067
0.042857,0.683067,0.172567
0.235714,0.973875,0.385300
0.204762,0.866150,0.023733
0.547619,0.867958,0.137817
0.450000,0.706700,0.170350
0.225714,0.873560,0.052260
0.342857,0.454770,0.115560
0.323810,0.943967,0.128467
0.312245,0.886443,0.045100
0.485714,0.215225,0.276550
0.085714,0.816650,0.040100
0.085714,0.940800,0.066100
0.290476,0.888100,0.153233
0.052381,0.956083,0.142367
0.173470,0.825057,0.031500
0.148571,0.884000,0.426720
0.242857,0.880800,0.031800
0.125714,0.961600,0.677640
0.165714,0.915610,0.233960
0.337143,0.877500,0.255020
0.060318,0.443967,0.313967
0.138095,0.953800,0.189633
0.500000,0.902200,0.241500
0.380952,0.968767,0.141300
0.485714,0.436067,0.380733
0.208571,0.323950,0.120100
0.348572,0.207370,0.113880
0.314285,0.569550,0.097250
0.266666,0.536583,0.242333
0.247619,0.691325,0.286883
0.274286,0.478600,0.233580
0.365714,0.892800,0.326720
0.267857,0.602850,0.148300
0.542857,0.907450,0.286133
0.238776,0.197671,0.499971
0.314285,0.414542,0.184550
0.428571,0.775267,0.398267
0.395238,0.581942,0.454800
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.142857,0.061650,0.359600
0.326984,0.758033,0.045456
0.351429,0.744210,0.327140
0.309524,0.793917,0.124100
0.052381,0.803367,0.039367
0.162857,0.648030,0.500200
0.076191,0.865317,0.025450
0.565714,0.683180,0.101440
0.282857,0.701260,0.125240
0.157143,0.630180,0.410800
0.350000,0.895742,0.101733
0.051429,0.722560,0.315160
0.317857,0.889594,0.203637
0.451020,0.692807,0.176514
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.075510,0.839207,0.286400
0.134285,0.857480,0.468160
0.233928,0.337100,0.390950
0.257143,0.837600,0.021750
0.191428,0.829290,0.044280
