alpha,phi,h
0.257143,0.070567,0.531267
0.285714,0.361437,0.442925
0.185715,0.587300,0.372050
0.137143,0.244310,0.243720
0.085714,0.486133,0.235033
0.267857,0.427237,0.477600
0.115873,0.464067,0.470600
0.396428,0.274088,0.186225
0.274286,0.439590,0.347460
0.146428,0.288613,0.380725
0.111429,0.791620,0.239320
0.316072,0.308906,0.050500
0.028571,0.151900,0.663500
0.104762,0.310200,0.580100
0.314286,0.803875,0.159300
0.128571,0.621708,0.305017
0.160000,0.889080,0.089240
0.414285,0.355712,0.173525
0.559524,0.449458,0.460083
0.271429,0.797750,0.683200
0.385715,0.375350,0.138233
0.285714,0.435400,0.148850
0.251786,0.503012,0.479675
0.109524,0.730617,0.090167
0.091429,0.425910,0.505660
0.192857,0.659837,0.270350
0.034286,0.851260,0.068880
0.207143,0.245850,0.555367
0.052381,0.677283,0.155567
0.096429,0.149375,0.567200
0.028571,0.827200,0.828800
0.450000,0.573275,0.049300
0.207143,0.335100,0.277700
0.225000,0.120063,0.645200
0.295238,0.418800,0.479567
0.320000,0.783650,0.384740
0.185714,0.504125,0.525475
0.028571,0.151900,0.663500
0.014286,0.474300,0.076900
0.107143,0.205888,0.289800
0.021428,0.705125,0.239150
0.076191,0.682717,0.199267
0.033333,0.482317,0.404967
0.225714,0.873560,0.052260
0.114286,0.432463,0.451575
0.400000,0.795433,0.147467
0.414286,0.808117,0.651500
0.126786,0.627938,0.235262
0.450000,0.076462,0.267050
0.628571,0.645017,0.106967
0.242857,0.443950,0.430700
0.289286,0.208413,0.550900
0.342857,0.228100,0.308725
0.046429,0.458838,0.543000
0.547619,0.170283,0.590317
0.125714,0.961600,0.677640
0.383333,0.045258,0.539967
0.095918,0.757436,0.170329
0.154762,0.910525,0.125550
0.628571,0.347050,0.177600
0.161904,0.904450,0.293433
0.258929,0.429006,0.462288
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.182857,0.714050,0.490300
0.164286,0.373925,0.381000
0.157143,0.945750,0.303000
0.342857,0.764400,0.408200
0.433333,0.271683,0.203367
0.382540,0.554167,0.056511
0.234286,0.257920,0.541040
0.453571,0.146962,0.407425
0.261905,0.281733,0.235967
0.132143,0.300050,0.529675
0.246429,0.426925,0.153850
0.130952,0.118742,0.392417
0.342857,0.417033,0.020833
0.240476,0.699950,0.387550
0.384127,0.169200,0.554200
0.442857,0.900725,0.054275
0.204762,0.745808,0.375567
0.457143,0.186875,0.292850
0.226191,0.430458,0.348333
0.073470,0.522586,0.270814
0.253572,0.654225,0.282675
0.352381,0.619667,0.315100
0.278571,0.107483,0.516567
0.078571,0.316063,0.480250
0.250000,0.160755,0.501610
0.128572,0.174086,0.372600
0.205714,0.413390,0.516020
0.361905,0.738383,0.395817
0.135715,0.309300,0.573125
0.165714,0.336880,0.035080
0.294286,0.439290,0.091600
0.197619,0.470350,0.232600
0.077143,0.623290,0.553200
0.142857,0.273475,0.469750
0.142857,0.925000,0.123200
0.278571,0.746175,0.387500
