alpha,phi,h
0.140476,0.300400,0.827900
0.409524,0.230883,0.375100
0.523810,0.043133,0.592533
0.273469,0.553193,0.244029
0.379592,0.366629,0.407257
0.267857,0.427237,0.477600
0.471429,0.447900,0.350678
0.071429,0.619400,0.305600
0.274286,0.439590,0.347460
0.366667,0.366200,0.420267
0.190476,0.552533,0.379433
0.389286,0.546388,0.348150
0.171429,0.249650,0.224500
0.285714,0.324240,0.515720
0.489286,0.037500,0.589350
0.280952,0.767983,0.355767
0.228571,0.321450,0.491425
0.202857,0.434090,0.235980
0.136735,0.973493,0.065386
0.214286,0.605300,0.128000
0.357143,0.660200,0.446180
0.240000,0.265070,0.534900
0.133333,0.292392,0.267100
0.060000,0.906850,0.186260
0.276191,0.358883,0.571283
0.192857,0.659837,0.270350
0.497959,0.165071,0.398543
0.122449,0.269907,0.357900
0.419047,0.296700,0.145100
0.112245,0.879550,0.199171
0.283673,0.229821,0.294371
0.485714,0.373179,0.465614
0.404762,0.508850,0.237367
0.100000,0.196650,0.205100
0.521429,0.145292,0.260517
0.442858,0.382925,0.684250
0.074285,0.028970,0.510760
0.020000,0.475490,0.646300
0.516327,0.344621,0.599386
0.048572,0.211980,0.532560
0.242857,0.749750,0.065960
0.166667,0.145383,0.088933
0.347619,0.303333,0.774283
0.287755,0.523129,0.086571
0.038095,0.376000,0.218900
0.140476,0.369692,0.363317
0.414286,0.808117,0.651500
0.157143,0.146775,0.413600
0.471429,0.495400,0.567500
0.366667,0.402933,0.441500
0.271429,0.456883,0.075433
0.319048,0.789600,0.442333
0.100000,0.724212,0.275275
0.290476,0.687217,0.217400
0.237143,0.317370,0.380040
0.146939,0.544336,0.270043
0.407143,0.144900,0.613233
0.619048,0.322350,0.597767
0.428571,0.233358,0.238000
0.317857,0.357700,0.504225
0.423809,0.168372,0.626967
0.128572,0.360133,0.425850
0.269047,0.357242,0.542050
0.350000,0.111850,0.568050
0.182857,0.714050,0.490300
0.414286,0.660933,0.363000
0.164286,0.372038,0.398500
0.588572,0.228350,0.225640
0.347619,0.321600,0.491900
0.282857,0.264930,0.319400
0.234286,0.257920,0.541040
0.054762,0.622792,0.354983
0.261905,0.281733,0.235967
0.409524,0.055317,0.362100
0.246429,0.426925,0.153850
0.442857,0.437267,0.375617
0.342857,0.417033,0.020833
0.200000,0.309425,0.240550
0.364286,0.514175,0.278450
0.328571,0.624300,0.089683
0.261225,0.153157,0.286557
0.188571,0.352570,0.424940
0.226191,0.430458,0.348333
0.250794,0.379239,0.418556
0.128572,0.876800,0.146200
0.352381,0.619667,0.315100
0.221429,0.439525,0.301400
0.214286,0.413550,0.481400
0.307143,0.135850,0.444000
0.204762,0.329350,0.226667
0.205714,0.413390,0.516020
0.285714,0.039250,0.073700
0.409524,0.100067,0.380733
0.171428,0.363744,0.517412
0.221429,0.384958,0.302150
0.109524,0.809617,0.179933
0.416667,0.413958,0.345767
0.328571,0.191600,0.583950
0.188571,0.271150,0.234520
0.278571,0.746175,0.387500
