alpha,phi,h
0.317143,0.731810,0.220860
0.307143,0.367262,0.127550
0.087755,0.559507,0.036143
0.065714,0.774080,0.143200
0.193877,0.395057,0.478000
0.142857,0.596600,0.321233
0.064286,0.628475,0.389500
0.071429,0.619400,0.305600
0.097143,0.666290,0.097820
0.054286,0.629700,0.135420
0.085714,0.638850,0.465375
0.111428,0.659900,0.045960
0.276191,0.523583,0.075967
0.033333,0.685283,0.199217
0.068571,0.585680,0.036900
0.075000,0.688113,0.105925
0.031428,0.466170,0.075000
0.414285,0.355712,0.173525
0.217857,0.294750,0.170225
0.157143,0.008550,0.190750
0.096429,0.019525,0.148725
0.095238,0.758633,0.070900
0.355102,0.415179,0.081471
0.080000,0.589440,0.039720
0.109524,0.335800,0.291867
0.185714,0.301350,0.193400
0.089285,0.392800,0.241725
0.159524,0.808775,0.220933
0.052381,0.677283,0.155567
0.178571,0.659400,0.130550
0.014286,0.664183,0.191533
0.100000,0.679237,0.028375
0.128571,0.448037,0.335100
0.031429,0.203790,0.032720
0.251429,0.474770,0.263140
0.042857,0.117410,0.074520
0.048572,0.275280,0.206780
0.075000,0.470450,0.276150
0.042857,0.683067,0.172567
0.171428,0.467417,0.398700
0.135715,0.793550,0.219000
0.076191,0.682717,0.199267
0.104762,0.614983,0.092867
0.114286,0.931481,0.063438
0.228571,0.305800,0.013030
0.080952,0.654817,0.371200
0.144444,0.445717,0.348811
0.114286,0.509700,0.096900
0.276191,0.394167,0.109833
0.157143,0.904175,0.328925
0.342858,0.136675,0.164300
0.175000,0.509263,0.055875
0.100000,0.724212,0.275275
0.133929,0.398288,0.226263
0.082143,0.604600,0.039975
0.054286,0.512440,0.084260
0.025000,0.248337,0.111900
0.071429,0.798200,0.229367
0.060318,0.443967,0.313967
0.094286,0.530160,0.402620
0.161904,0.904450,0.293433
0.150000,0.569800,0.730950
0.085714,0.922150,0.156557
0.132143,0.390688,0.328850
0.330613,0.587914,0.192900
0.114286,0.543658,0.210700
0.178571,0.627125,0.269700
0.014286,0.059930,0.080480
0.271429,0.932400,0.040000
0.065306,0.639686,0.063286
0.219048,0.482300,0.270367
0.042857,0.538400,0.019000
0.142857,0.540008,0.091433
0.071429,0.619400,0.305600
0.246429,0.426925,0.153850
0.320000,0.764760,0.321120
0.117143,0.692000,0.323360
0.200000,0.309425,0.240550
0.038776,0.640886,0.439414
0.326984,0.758033,0.045456
0.028571,0.852800,0.012700
0.033928,0.114231,0.334487
0.345238,0.437600,0.154100
0.147619,0.592975,0.278717
0.267347,0.425100,0.319671
0.052381,0.131533,0.396967
0.057143,0.727000,0.095100
0.165080,0.476528,0.300433
0.050000,0.064437,0.545250
0.095918,0.617064,0.248757
0.128571,0.059425,0.445000
0.074286,0.226540,0.375040
0.130612,0.414007,0.341286
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.142857,0.390100,0.365217
0.274286,0.655570,0.066060
0.347619,0.381200,0.041467
0.132143,0.322175,0.293675
0.201429,0.380505,0.126320
