alpha,phi,h
0.200000,0.626430,0.260360
0.276191,0.639167,0.544567
0.217143,0.944670,0.327480
0.064285,0.796412,0.349900
0.142857,0.870400,0.287633
0.294643,0.856250,0.452575
0.242857,0.976375,0.421775
0.028571,0.811390,0.427160
0.075000,0.529244,0.017687
0.014286,0.759000,0.037900
0.047619,0.400733,0.545033
0.423810,0.930217,0.107767
0.220000,0.827340,0.055220
0.087755,0.947557,0.195829
0.069643,0.955037,0.285987
0.233333,0.593233,0.426344
0.100000,0.803700,0.163300
0.188095,0.741242,0.075167
0.114286,0.246710,0.691420
0.185714,0.863575,0.443975
0.342857,0.920180,0.238340
0.421429,0.660837,0.433000
0.298214,0.649625,0.096912
0.109524,0.730617,0.090167
0.050000,0.810937,0.062950
0.128572,0.543825,0.209700
0.307143,0.763800,0.364925
0.014286,0.729242,0.577067
0.248572,0.864450,0.085040
0.473469,0.465357,0.365271
0.142857,0.610237,0.255000
0.114286,0.830220,0.167240
0.171429,0.669100,0.169400
0.225000,0.930987,0.199975
0.433333,0.194617,0.180867
0.163265,0.829171,0.309471
0.223809,0.719800,0.424467
0.214286,0.969350,0.369117
0.185714,0.477325,0.191525
0.171428,0.581575,0.273783
0.328571,0.353100,0.382700
0.385714,0.419650,0.191900
0.340816,0.958100,0.382571
0.125714,0.875460,0.359300
0.485714,0.812300,0.221900
0.046428,0.773238,0.392125
0.071429,0.817458,0.093733
0.126786,0.627938,0.235262
0.064285,0.818075,0.444900
0.302857,0.901410,0.137620
0.290476,0.888100,0.153233
0.052381,0.956083,0.142367
0.137143,0.388190,0.495800
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.125714,0.961600,0.677640
0.202041,0.968614,0.380800
0.175000,0.873387,0.267825
0.154762,0.910525,0.125550
0.133334,0.234125,0.369133
0.137500,0.945125,0.031900
0.260000,0.527730,0.051860
0.269047,0.357242,0.542050
0.319047,0.881817,0.199267
0.500000,0.720000,0.184100
0.192857,0.810825,0.587900
0.361905,0.914375,0.144717
0.105714,0.898330,0.018740
0.154762,0.805308,0.080783
0.177143,0.876430,0.332380
0.076786,0.800706,0.445075
0.074286,0.789450,0.609640
0.135714,0.495325,0.313283
0.014286,0.804650,0.457200
0.122857,0.878510,0.379500
0.245714,0.339840,0.505340
0.135714,0.752725,0.363600
0.153571,0.624981,0.394475
0.517143,0.366880,0.595780
0.206123,0.603650,0.327343
0.100000,0.723800,0.221150
0.445714,0.750880,0.221320
0.135714,0.820608,0.314167
0.445715,0.429500,0.608060
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.273214,0.923181,0.216025
0.200000,0.062571,0.307229
0.100000,0.638342,0.439000
0.167347,0.854400,0.006143
0.180357,0.857819,0.435763
0.178571,0.912250,0.284600
0.082143,0.741550,0.309625
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.134285,0.857480,0.468160
0.128572,0.953275,0.320150
0.185714,0.833540,0.043240
0.504762,0.721167,0.178033
