alpha,phi,h
0.326984,0.473039,0.093333
0.154762,0.220975,0.231000
0.173810,0.892833,0.110500
0.277143,0.796330,0.183800
0.014286,0.861033,0.279867
0.146428,0.881787,0.289750
0.174286,0.345630,0.079280
0.157143,0.126600,0.124100
0.236364,0.515345,0.272118
0.330953,0.453175,0.065883
0.274285,0.738140,0.178820
0.057143,0.239250,0.290740
0.073215,0.203025,0.124188
0.028571,0.477217,0.254433
0.221429,0.500725,0.240000
0.185714,0.280683,0.045167
0.328572,0.472612,0.074850
0.507143,0.768583,0.575867
0.442857,0.464367,0.028833
0.359184,0.470964,0.106786
0.137143,0.290460,0.140900
0.403572,0.648038,0.086775
0.164286,0.432650,0.051950
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.340000,0.393630,0.270120
0.193877,0.213650,0.489986
0.119047,0.603033,0.104100
0.200000,0.505625,0.435533
0.323810,0.910333,0.184467
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.385714,0.892650,0.144133
0.071429,0.754700,0.323450
0.578572,0.490775,0.119050
0.465714,0.306110,0.120620
0.223809,0.719800,0.424467
0.481633,0.877386,0.323186
0.014286,0.474300,0.076900
0.392857,0.914700,0.069800
0.535715,0.132175,0.723900
0.028571,0.973900,0.375900
0.292857,0.391000,0.177150
0.287755,0.502793,0.153214
0.521429,0.491075,0.139300
0.217857,0.351925,0.104625
0.440000,0.513520,0.202400
0.114286,0.509700,0.096900
0.320000,0.519240,0.100940
0.542857,0.271264,0.147729
0.157143,0.887783,0.069050
0.271429,0.413450,0.183100
0.173470,0.825057,0.031500
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.330357,0.753812,0.142437
0.196825,0.888578,0.376700
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.133334,0.234125,0.369133
0.500000,0.902200,0.241500
0.163265,0.189021,0.044371
0.157143,0.485613,0.278675
0.097619,0.846700,0.347467
0.211428,0.956860,0.025940
0.242857,0.253167,0.058767
0.124490,0.925986,0.011543
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.307143,0.514700,0.066400
0.166667,0.568467,0.259633
0.250000,0.013825,0.083900
0.238776,0.197671,0.499971
0.314285,0.414542,0.184550
0.190476,0.569500,0.147833
0.296429,0.942125,0.092775
0.452381,0.574517,0.094933
0.160000,0.877390,0.294360
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.021428,0.405987,0.204575
0.528571,0.072167,0.262067
0.533333,0.311683,0.030067
0.157143,0.679050,0.146450
0.317857,0.870375,0.176625
0.450000,0.614900,0.349100
0.501786,0.022956,0.218838
0.453061,0.187686,0.462800
0.319048,0.766417,0.392400
0.194643,0.035025,0.101413
0.142857,0.696850,0.272700
0.492857,0.778300,0.196575
0.257143,0.568633,0.342750
0.338095,0.602217,0.178300
0.100000,0.648000,0.465000
0.052381,0.501617,0.102383
0.085714,0.245750,0.084200
0.257143,0.837600,0.021750
0.088572,0.240730,0.203460
