alpha,phi,h
0.046428,0.690738,0.328400
0.091428,0.633930,0.412020
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.251429,0.539525,0.149880
0.250000,0.785381,0.437762
0.131429,0.416860,0.225940
0.330953,0.453175,0.065883
0.021429,0.407933,0.072417
0.057143,0.239250,0.290740
0.257143,0.750750,0.182300
0.245714,0.424270,0.420960
0.269048,0.781492,0.057167
0.128571,0.621708,0.305017
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.342857,0.315900,0.362300
0.133333,0.737728,0.068689
0.121429,0.772288,0.295475
0.059524,0.528183,0.145583
0.114286,0.731706,0.151050
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.100000,0.797713,0.337225
0.414286,0.792500,0.045800
0.212245,0.826371,0.274129
0.131428,0.907270,0.093280
0.197619,0.141117,0.285100
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.330952,0.459008,0.119233
0.053571,0.965475,0.287737
0.135715,0.793550,0.219000
0.114286,0.344062,0.242725
0.078572,0.769050,0.072200
0.219048,0.373892,0.041050
0.114286,0.803020,0.039680
0.242857,0.519400,0.417300
0.314286,0.730180,0.437340
0.189796,0.159307,0.160814
0.157143,0.924925,0.113500
0.088095,0.207442,0.143100
0.060715,0.649137,0.042375
0.118367,0.916279,0.029657
0.357143,0.085000,0.052050
0.100000,0.534662,0.568275
0.385714,0.884433,0.367900
0.125714,0.961600,0.677640
0.059184,0.683536,0.055900
0.075000,0.610100,0.161225
0.060318,0.443967,0.313967
0.257143,0.298760,0.305120
0.161904,0.904450,0.293433
0.352381,0.577500,0.070733
0.269047,0.357242,0.542050
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.166667,0.615683,0.101100
0.207143,0.613125,0.179525
0.162500,0.592213,0.307200
0.150000,0.815975,0.287850
0.307143,0.514700,0.066400
0.166667,0.568467,0.259633
0.228571,0.949450,0.026500
0.140000,0.354900,0.336860
0.192857,0.593100,0.049917
0.428571,0.775267,0.398267
0.245714,0.339840,0.505340
0.142857,0.885117,0.233500
0.191429,0.451950,0.301040
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.471429,0.547050,0.109200
0.050000,0.730525,0.326150
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.119048,0.685800,0.252433
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.342857,0.855200,0.472350
0.066667,0.277117,0.080733
0.194643,0.035025,0.101413
0.191837,0.737886,0.056114
0.102857,0.849880,0.178740
0.471428,0.409433,0.122433
0.092857,0.600706,0.064350
0.078572,0.761588,0.086375
0.242857,0.772800,0.392000
0.428571,0.776050,0.214800
0.230952,0.715342,0.091683
0.255102,0.901157,0.147486
