alpha,phi,h
0.140476,0.300400,0.827900
0.051429,0.502470,0.500820
0.241071,0.402794,0.350400
0.111428,0.369090,0.316120
0.028571,0.137950,0.484900
0.267857,0.427237,0.477600
0.171428,0.035380,0.037420
0.325000,0.478038,0.150400
0.097143,0.666290,0.097820
0.068571,0.470490,0.473180
0.085714,0.638850,0.465375
0.389286,0.546388,0.348150
0.235714,0.425950,0.552000
0.033333,0.685283,0.199217
0.077143,0.473160,0.051180
0.128571,0.621708,0.305017
0.228571,0.321450,0.491425
0.392857,0.656500,0.257025
0.217857,0.294750,0.170225
0.214286,0.605300,0.128000
0.054762,0.379217,0.606000
0.206122,0.459664,0.528029
0.133333,0.292392,0.267100
0.140000,0.750610,0.050840
0.352381,0.559283,0.148833
0.185714,0.123362,0.391525
0.150000,0.278650,0.122325
0.207143,0.245850,0.555367
0.103571,0.301400,0.527075
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.238095,0.169317,0.599167
0.276191,0.400083,0.381667
0.245714,0.415880,0.440740
0.103572,0.616275,0.300250
0.320000,0.783650,0.384740
0.242857,0.388800,0.364950
0.020000,0.475490,0.646300
0.271429,0.418200,0.404800
0.154762,0.055350,0.520817
0.110714,0.592850,0.377825
0.254286,0.396940,0.409780
0.290476,0.081267,0.208283
0.128571,0.421358,0.477300
0.228571,0.305800,0.013030
0.400000,0.795433,0.147467
0.220000,0.434760,0.445560
0.325000,0.248725,0.417487
0.385714,0.666250,0.345500
0.160000,0.696360,0.351400
0.157143,0.068625,0.531500
0.157142,0.427225,0.607200
0.134921,0.381472,0.423967
0.168254,0.440700,0.592922
0.169388,0.550714,0.469457
0.102381,0.304067,0.361483
0.202857,0.395440,0.833620
0.221428,0.562763,0.265950
0.328571,0.688475,0.406750
0.080952,0.545300,0.399333
0.178571,0.692613,0.576550
0.258929,0.429006,0.462288
0.507143,0.636837,0.113875
0.133333,0.659400,0.355733
0.042857,0.479183,0.485650
0.163265,0.432386,0.593314
0.164286,0.372038,0.398500
0.228572,0.329983,0.170900
0.242857,0.796850,0.288100
0.221429,0.365325,0.240150
0.234286,0.257920,0.541040
0.228572,0.371550,0.262700
0.321429,0.474292,0.038583
0.037143,0.159490,0.672660
0.246429,0.426925,0.153850
0.223810,0.392333,0.339867
0.117143,0.692000,0.323360
0.257143,0.423167,0.776267
0.119048,0.663183,0.477117
0.328571,0.624300,0.089683
0.267857,0.323644,0.214275
0.457143,0.186875,0.292850
0.085714,0.574825,0.128750
0.250794,0.379239,0.418556
0.253572,0.654225,0.282675
0.366667,0.704100,0.315567
0.221429,0.439525,0.301400
0.109524,0.257950,0.440467
0.060714,0.318075,0.580075
0.095238,0.410333,0.523400
0.205714,0.413390,0.516020
0.082143,0.099125,0.267675
0.135715,0.309300,0.573125
0.171428,0.363744,0.517412
0.221429,0.384958,0.302150
0.197619,0.470350,0.232600
0.077143,0.623290,0.553200
0.211111,0.380317,0.430556
0.353572,0.322050,0.100350
0.400000,0.340675,0.282450
