alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.236735,0.360036,0.212343
0.042857,0.822600,0.085500
0.059524,0.796275,0.068117
0.251429,0.539525,0.149880
0.242857,0.754800,0.091560
0.131429,0.416860,0.225940
0.078572,0.554525,0.403450
0.085714,0.638850,0.465375
0.111428,0.659900,0.045960
0.220000,0.827340,0.055220
0.085714,0.229110,0.315840
0.269048,0.781492,0.057167
0.280952,0.767983,0.355767
0.031428,0.466170,0.075000
0.117857,0.867912,0.370150
0.342857,0.315900,0.362300
0.133333,0.737728,0.068689
0.173810,0.224300,0.275383
0.090476,0.781500,0.411567
0.000000,0.941900,0.176733
0.328572,0.718450,0.235400
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.121429,0.731763,0.206863
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.202857,0.527155,0.305400
0.054762,0.440150,0.334117
0.083674,0.612393,0.562271
0.385714,0.892650,0.144133
0.042857,0.972925,0.271800
0.078572,0.670850,0.047750
0.079592,0.213164,0.137686
0.122857,0.538950,0.078760
0.104762,0.809600,0.010767
0.014286,0.474300,0.076900
0.235714,0.973875,0.385300
0.135715,0.793550,0.219000
0.114286,0.344062,0.242725
0.078572,0.769050,0.072200
0.219048,0.373892,0.041050
0.114286,0.803020,0.039680
0.364285,0.221500,0.129650
0.110204,0.720643,0.074143
0.116667,0.880817,0.179400
0.177143,0.626870,0.306020
0.085714,0.940800,0.066100
0.128571,0.871150,0.200933
0.414286,0.616400,0.375125
0.085714,0.811300,0.105773
0.264286,0.658550,0.190225
0.068571,0.548410,0.315320
0.054286,0.512440,0.084260
0.132653,0.578807,0.149557
0.071429,0.798200,0.229367
0.060318,0.443967,0.313967
0.240000,0.801580,0.331460
0.161904,0.904450,0.293433
0.129870,0.571314,0.053082
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.428571,0.258600,0.479000
0.178571,0.627125,0.269700
0.208572,0.837060,0.218040
0.105714,0.771850,0.092680
0.065306,0.639686,0.063286
0.100000,0.917600,0.383300
0.122449,0.767479,0.147314
0.100000,0.230938,0.059225
0.146429,0.774794,0.054863
0.190476,0.930800,0.158867
0.283333,0.928758,0.354267
0.142857,0.885117,0.233500
0.203572,0.619950,0.155900
0.095238,0.492183,0.234233
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.100000,0.648000,0.465000
0.142857,0.753867,0.254567
0.147619,0.592975,0.278717
0.171428,0.803150,0.002000
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.741370,0.472300
0.066667,0.277117,0.080733
0.167857,0.975150,0.155850
0.191837,0.737886,0.056114
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.271428,0.671388,0.171375
0.273809,0.981125,0.040500
0.151429,0.785300,0.020660
0.053572,0.484537,0.446650
