alpha,phi,h
0.140476,0.300400,0.827900
0.409524,0.230883,0.375100
0.241071,0.402794,0.350400
0.271429,0.486550,0.371850
0.205714,0.041300,0.141860
0.267857,0.427237,0.477600
0.471429,0.447900,0.350678
0.071429,0.619400,0.305600
0.088572,0.360470,0.227320
0.068571,0.470490,0.473180
0.047619,0.400733,0.545033
0.111428,0.659900,0.045960
0.083673,0.367164,0.546371
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.128571,0.621708,0.305017
0.285714,0.425613,0.385625
0.114286,0.709950,0.146600
0.137143,0.355970,0.391000
0.214286,0.605300,0.128000
0.054762,0.379217,0.606000
0.185714,0.394720,0.166340
0.182857,0.837565,0.170320
0.060000,0.906850,0.186260
0.028571,0.450300,0.475800
0.109524,0.776733,0.243333
0.150000,0.278650,0.122325
0.071429,0.384350,0.656700
0.250000,0.405875,0.607450
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.078571,0.462250,0.624800
0.078572,0.806525,0.152100
0.180952,0.322917,0.345567
0.103572,0.616275,0.300250
0.320000,0.783650,0.384740
0.537143,0.374980,0.642080
0.020000,0.475490,0.646300
0.233333,0.325933,0.503050
0.048572,0.211980,0.532560
0.161905,0.459533,0.343700
0.200000,0.743557,0.289614
0.234286,0.339130,0.335040
0.128571,0.421358,0.477300
0.228571,0.305800,0.013030
0.607143,0.364100,0.407950
0.220000,0.434760,0.445560
0.107937,0.553044,0.294844
0.385714,0.666250,0.345500
0.082857,0.688050,0.184380
0.123810,0.073283,0.275333
0.319048,0.789600,0.442333
0.107143,0.279925,0.473500
0.168254,0.440700,0.592922
0.400000,0.594550,0.218200
0.141428,0.272005,0.522470
0.132143,0.303962,0.476100
0.221428,0.562763,0.265950
0.153572,0.312400,0.581125
0.080952,0.545300,0.399333
0.178571,0.692613,0.576550
0.258929,0.429006,0.462288
0.114286,0.291300,0.643775
0.357143,0.774200,0.438100
0.360000,0.125670,0.368580
0.163265,0.432386,0.593314
0.247619,0.448467,0.061900
0.102041,0.694421,0.340971
0.146939,0.413236,0.307086
0.200000,0.341500,0.580700
0.075000,0.388119,0.459075
0.325000,0.259487,0.038500
0.132143,0.280188,0.878575
0.316667,0.279525,0.399383
0.054286,0.679720,0.161780
0.223810,0.392333,0.339867
0.117143,0.692000,0.323360
0.080000,0.525090,0.203600
0.200000,0.509560,0.547200
0.164286,0.436300,0.331550
0.197959,0.576671,0.281414
0.457143,0.186875,0.292850
0.057143,0.528350,0.421600
0.220000,0.715880,0.329960
0.253572,0.654225,0.282675
0.067857,0.747762,0.082100
0.221429,0.439525,0.301400
0.422857,0.800530,0.238260
0.060714,0.318075,0.580075
0.039286,0.344200,0.450300
0.066667,0.490733,0.435667
0.269388,0.390336,0.134957
0.000000,0.645450,0.519900
0.190476,0.615700,0.350000
0.221429,0.384958,0.302150
0.197619,0.470350,0.232600
0.023810,0.492533,0.513033
0.100000,0.807000,0.067650
0.164286,0.269950,0.573050
0.050000,0.073238,0.554775
