alpha,phi,h
0.228571,0.677050,0.197200
0.175000,0.643825,0.205750
0.214286,0.389770,0.229980
0.236735,0.360036,0.212343
0.214286,0.855350,0.129475
0.059524,0.796275,0.068117
0.251429,0.539525,0.149880
0.420000,0.868840,0.111380
0.061905,0.880133,0.249033
0.153572,0.635238,0.237475
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.220000,0.827340,0.055220
0.180000,0.716650,0.228340
0.221429,0.500725,0.240000
0.280952,0.767983,0.355767
0.031428,0.466170,0.075000
0.095238,0.733317,0.364600
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.342857,0.920180,0.238340
0.136735,0.558350,0.251457
0.100000,0.751500,0.127880
0.307143,0.505975,0.043050
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.200000,0.505625,0.435533
0.147619,0.480958,0.042617
0.271428,0.670787,0.238150
0.100000,0.679237,0.028375
0.053572,0.719175,0.197300
0.334694,0.730200,0.286357
0.197619,0.141117,0.285100
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.014286,0.474300,0.076900
0.250000,0.799450,0.347050
0.123809,0.330483,0.106367
0.114286,0.344062,0.242725
0.121428,0.747088,0.147750
0.182143,0.511425,0.353900
0.147619,0.698117,0.101167
0.400000,0.795433,0.147467
0.278571,0.697850,0.302550
0.485714,0.215225,0.276550
0.040816,0.528764,0.121000
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.100000,0.551640,0.109560
0.085714,0.811300,0.105773
0.100000,0.534662,0.568275
0.242857,0.880800,0.031800
0.125714,0.961600,0.677640
0.322857,0.538080,0.091720
0.142857,0.410737,0.083225
0.060318,0.443967,0.313967
0.291429,0.755450,0.198340
0.500000,0.902200,0.241500
0.285714,0.955710,0.041700
0.269047,0.357242,0.542050
0.160000,0.601710,0.087720
0.019047,0.960033,0.406100
0.180952,0.539567,0.207700
0.442858,0.680275,0.031000
0.247619,0.691325,0.286883
0.342857,0.804910,0.184460
0.257143,0.327100,0.265780
0.117143,0.200040,0.086320
0.207143,0.773250,0.156750
0.238776,0.197671,0.499971
0.146429,0.774794,0.054863
0.428571,0.775267,0.398267
0.395238,0.581942,0.454800
0.009524,0.770683,0.376933
0.203572,0.619950,0.155900
0.095238,0.492183,0.234233
0.326984,0.758033,0.045456
0.128572,0.733750,0.221100
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.193878,0.743721,0.436629
0.095238,0.502867,0.217233
0.157143,0.092300,0.419600
0.078572,0.421200,0.534300
0.165714,0.624340,0.339960
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.300000,0.938920,0.078140
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.306349,0.676772,0.136600
0.547619,0.844375,0.192200
0.071429,0.575717,0.091200
0.089286,0.669713,0.340650
0.191428,0.829290,0.044280
