alpha,phi,h
0.317143,0.731810,0.220860
0.126531,0.171729,0.186000
0.173810,0.892833,0.110500
0.028571,0.102483,0.323183
0.042857,0.613469,0.098575
0.050000,0.589800,0.449950
0.245715,0.393560,0.180980
0.325000,0.478038,0.150400
0.110715,0.580837,0.163925
0.054286,0.629700,0.135420
0.021429,0.407933,0.072417
0.180952,0.113217,0.167050
0.011429,0.171400,0.315180
0.278571,0.654050,0.207750
0.034286,0.282080,0.098960
0.044643,0.481350,0.238737
0.031428,0.466170,0.075000
0.064286,0.160817,0.349617
0.187755,0.804993,0.224614
0.092857,0.253783,0.090450
0.042857,0.314750,0.052400
0.090476,0.781500,0.411567
0.200000,0.266900,0.063917
0.185714,0.598214,0.260329
0.009524,0.062950,0.075433
0.110714,0.610663,0.074125
0.076190,0.683183,0.032700
0.377143,0.565710,0.091760
0.040817,0.333821,0.077929
0.178571,0.659400,0.130550
0.091428,0.168330,0.161540
0.414286,0.792500,0.045800
0.128571,0.448037,0.335100
0.120000,0.182010,0.101400
0.251429,0.474770,0.263140
0.078572,0.146250,0.454800
0.048572,0.275280,0.206780
0.100000,0.318438,0.348050
0.040000,0.631330,0.102700
0.014286,0.405450,0.049150
0.088572,0.290240,0.067980
0.114286,0.344062,0.242725
0.180000,0.174910,0.233060
0.219048,0.373892,0.041050
0.228571,0.305800,0.013030
0.140476,0.112142,0.347283
0.276191,0.514317,0.107778
0.102381,0.659133,0.195233
0.090476,0.291550,0.243433
0.058929,0.394212,0.049888
0.055102,0.398450,0.269471
0.271429,0.210417,0.019533
0.342857,0.325550,0.444500
0.114286,0.186729,0.223914
0.142857,0.704125,0.377300
0.218367,0.531836,0.244971
0.000000,0.075150,0.050400
0.028572,0.070362,0.235475
0.060318,0.443967,0.313967
0.138095,0.153100,0.200033
0.161904,0.904450,0.293433
0.339285,0.282056,0.060413
0.028571,0.092786,0.173371
0.097619,0.846700,0.347467
0.108571,0.689070,0.107070
0.228571,0.219125,0.344650
0.178571,0.627125,0.269700
0.121429,0.090081,0.273038
0.057143,0.456400,0.192500
0.023809,0.460883,0.042800
0.219048,0.482300,0.270367
0.042857,0.183429,0.433357
0.195918,0.115064,0.251086
0.117143,0.125890,0.500820
0.246429,0.426925,0.153850
0.185714,0.301467,0.052900
0.117143,0.692000,0.323360
0.016071,0.083906,0.346500
0.038776,0.640886,0.439414
0.139286,0.122987,0.594975
0.376190,0.532483,0.136800
0.133333,0.506067,0.229867
0.100000,0.435200,0.313800
0.147619,0.592975,0.278717
0.096429,0.586137,0.185350
0.197143,0.064470,0.401900
0.014286,0.039850,0.313000
0.165080,0.476528,0.300433
0.002381,0.145633,0.277983
0.110714,0.316069,0.030187
0.128571,0.059425,0.445000
0.074286,0.226540,0.375040
0.300000,0.434963,0.178850
0.471428,0.409433,0.122433
0.092857,0.600706,0.064350
0.111428,0.414980,0.325100
0.096428,0.112937,0.100775
0.347619,0.381200,0.041467
0.053571,0.256113,0.370300
0.201429,0.380505,0.126320
