alpha,phi,h
0.585715,0.744063,0.373550
0.536735,0.514379,0.304871
0.714286,0.378950,0.369867
0.466667,0.540658,0.063467
0.619048,0.789383,0.337367
0.603571,0.842875,0.524150
0.603571,0.909525,0.195700
0.566667,0.844200,0.093433
0.561225,0.723650,0.428743
0.557143,0.946500,0.077300
0.457143,0.324433,0.457300
0.485714,0.840167,0.545633
0.300000,0.662950,0.145800
0.569047,0.771050,0.165800
0.383333,0.584950,0.470817
0.285714,0.968860,0.134080
0.600000,0.451933,0.475133
0.650000,0.909787,0.169250
0.823809,0.292742,0.317833
0.514286,0.385000,0.047500
0.535714,0.445062,0.413400
0.497143,0.766100,0.159960
0.197959,0.858671,0.240000
0.488571,0.854750,0.305160
0.350000,0.681300,0.401025
0.557143,0.916500,0.355300
0.412245,0.730093,0.463129
0.577551,0.571814,0.342457
0.248572,0.864450,0.085040
0.528571,0.782786,0.021557
0.253572,0.834863,0.257275
0.401429,0.911805,0.220120
0.422857,0.839830,0.354840
0.278572,0.902725,0.290225
0.433333,0.194617,0.180867
0.257143,0.822330,0.239920
0.250000,0.670825,0.103850
0.571429,0.446338,0.346100
0.439285,0.789375,0.153250
0.464286,0.844250,0.132300
0.531428,0.755270,0.367780
0.385714,0.501758,0.457533
0.448571,0.844260,0.223640
0.440476,0.344733,0.471083
0.409524,0.900950,0.246183
0.495238,0.435283,0.473300
0.428571,0.728067,0.260167
0.485714,0.088512,0.145300
0.604762,0.863850,0.483633
0.382857,0.750260,0.085180
0.532653,0.756243,0.136171
0.414286,0.842037,0.039475
0.522857,0.600270,0.284780
0.566667,0.401333,0.135933
0.571429,0.772800,0.271300
0.465714,0.967685,0.059890
0.622857,0.794470,0.300700
0.622857,0.816550,0.435880
0.396429,0.461712,0.490700
0.459524,0.304658,0.404000
0.442857,0.178194,0.508600
0.425000,0.605200,0.541450
0.434286,0.810170,0.149460
0.403572,0.878075,0.007550
0.426190,0.380325,0.434667
0.403571,0.827825,0.314800
0.564286,0.910150,0.060825
0.167857,0.937113,0.379575
0.466667,0.230917,0.316850
0.673469,0.450514,0.209200
0.489286,0.734025,0.674100
0.534286,0.524420,0.869090
0.242857,0.666270,0.543200
0.585714,0.553200,0.363960
0.252381,0.846975,0.383000
0.311905,0.847417,0.265717
0.655102,0.904321,0.071357
0.414285,0.344233,0.445233
0.469048,0.792250,0.318867
0.493878,0.587621,0.563543
0.285714,0.803233,0.476667
0.708571,0.520290,0.135940
0.447619,0.792117,0.460800
0.490476,0.770117,0.208667
0.490476,0.370183,0.487967
0.752381,0.630983,0.469700
0.559184,0.831364,0.400486
0.273214,0.923181,0.216025
0.421428,0.828125,0.374000
0.234286,0.790240,0.095160
0.414286,0.619150,0.187000
0.550000,0.822575,0.118433
0.414286,0.841050,0.106500
0.071429,0.342100,0.245600
0.553061,0.430707,0.343400
0.704762,0.740533,0.345033
0.371429,0.753750,0.171850
0.397959,0.951421,0.094386
0.534921,0.592439,0.166500
0.607143,0.538100,0.300450
