alpha,phi,h
0.157143,0.648450,0.063150
0.051020,0.798093,0.450743
0.217143,0.944670,0.327480
0.236735,0.360036,0.212343
0.122222,0.741011,0.319656
0.478571,0.711838,0.204675
0.151021,0.715293,0.080700
0.073470,0.653379,0.331700
0.061905,0.880133,0.249033
0.330953,0.453175,0.065883
0.247619,0.602975,0.138633
0.335714,0.156008,0.144450
0.073215,0.203025,0.124188
0.028571,0.477217,0.254433
0.040477,0.546700,0.200367
0.128571,0.621708,0.305017
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.160714,0.643000,0.326550
0.357143,0.890300,0.352280
0.047619,0.704008,0.272600
0.135715,0.455200,0.173250
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.059184,0.534829,0.232771
0.147619,0.480958,0.042617
0.054762,0.440150,0.334117
0.414286,0.792500,0.045800
0.053572,0.719175,0.197300
0.323809,0.719517,0.378967
0.197619,0.141117,0.285100
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.271428,0.550350,0.181200
0.330952,0.459008,0.119233
0.273810,0.696583,0.282017
0.110714,0.592850,0.377825
0.310714,0.511525,0.091000
0.078572,0.769050,0.072200
0.182143,0.511425,0.353900
0.392064,0.906450,0.098789
0.242857,0.519400,0.417300
0.110204,0.720643,0.074143
0.421429,0.711325,0.080150
0.100000,0.482983,0.248533
0.591429,0.468260,0.108820
0.157143,0.887783,0.069050
0.414286,0.616400,0.375125
0.357143,0.085000,0.052050
0.119048,0.521775,0.242633
0.242857,0.880800,0.031800
0.218367,0.531836,0.244971
0.119047,0.698700,0.161033
0.075000,0.610100,0.161225
0.060318,0.443967,0.313967
0.133334,0.234125,0.369133
0.161904,0.904450,0.293433
0.052381,0.583600,0.202233
0.088571,0.426630,0.417680
0.097619,0.846700,0.347467
0.269048,0.903942,0.048983
0.128572,0.818213,0.360550
0.124490,0.925986,0.011543
0.208572,0.837060,0.218040
0.131429,0.642690,0.161300
0.307143,0.514700,0.066400
0.166667,0.568467,0.259633
0.085714,0.231233,0.192000
0.421429,0.839850,0.192000
0.146429,0.774794,0.054863
0.389285,0.581063,0.394025
0.273809,0.296608,0.327983
0.240000,0.419860,0.169860
0.191429,0.451950,0.301040
0.067347,0.211043,0.304800
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.309524,0.793917,0.124100
0.314286,0.739800,0.259200
0.196429,0.681812,0.111400
0.157143,0.679050,0.146450
0.119048,0.685800,0.252433
0.228571,0.313517,0.335367
0.195238,0.114842,0.380600
0.121429,0.908800,0.128050
0.222857,0.885280,0.192120
0.214285,0.222000,0.184750
0.245714,0.763480,0.147040
0.057143,0.893350,0.190750
0.240000,0.342680,0.209900
0.338095,0.602217,0.178300
0.048571,0.680430,0.199980
0.133333,0.825783,0.099133
0.428571,0.776050,0.214800
0.257143,0.837600,0.021750
0.352381,0.761258,0.302133
