alpha,phi,h
0.228572,0.895030,0.097980
0.051020,0.798093,0.450743
0.038095,0.475117,0.156667
0.142857,0.416650,0.355800
0.114286,0.903050,0.285300
0.146428,0.881787,0.289750
0.089285,0.620187,0.099450
0.314285,0.819540,0.393440
0.061905,0.880133,0.249033
0.192858,0.513475,0.291700
0.347619,0.256775,0.087850
0.057143,0.239250,0.290740
0.242857,0.924208,0.057650
0.257143,0.996900,0.053500
0.221429,0.500725,0.240000
0.185714,0.280683,0.045167
0.328572,0.472612,0.074850
0.014286,0.789617,0.094700
0.442857,0.464367,0.028833
0.133333,0.737728,0.068689
0.040476,0.423933,0.330650
0.328571,0.529537,0.128075
0.164286,0.432650,0.051950
0.438095,0.293692,0.088967
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.282143,0.968269,0.079562
0.061905,0.871067,0.097667
0.330952,0.552042,0.250267
0.323810,0.910333,0.184467
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.260000,0.621400,0.211640
0.378571,0.358825,0.092800
0.197619,0.141117,0.285100
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.014286,0.474300,0.076900
0.097143,0.667660,0.271900
0.400000,0.509713,0.121800
0.114286,0.344062,0.242725
0.121428,0.747088,0.147750
0.344898,0.492543,0.084357
0.114286,0.803020,0.039680
0.469643,0.112919,0.221488
0.312245,0.886443,0.045100
0.535714,0.343450,0.029250
0.176191,0.896833,0.178233
0.042857,0.519628,0.112344
0.085714,0.550650,0.089900
0.118367,0.916279,0.029657
0.357143,0.085000,0.052050
0.232653,0.283336,0.143814
0.278572,0.489958,0.138833
0.218367,0.531836,0.244971
0.385715,0.862119,0.140575
0.075000,0.610100,0.161225
0.060318,0.443967,0.313967
0.409524,0.509767,0.058567
0.342857,0.521025,0.104950
0.352381,0.577500,0.070733
0.200000,0.300837,0.064287
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.547619,0.398050,0.122467
0.207143,0.613125,0.179525
0.350000,0.669987,0.383825
0.154762,0.805308,0.080783
0.257143,0.393525,0.025550
0.166667,0.568467,0.259633
0.542857,0.907450,0.286133
0.140000,0.354900,0.336860
0.148572,0.687290,0.298460
0.190476,0.569500,0.147833
0.238095,0.547917,0.404333
0.428571,0.253475,0.069750
0.231428,0.256960,0.461400
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.165714,0.631395,0.151530
0.309524,0.793917,0.124100
0.288096,0.456967,0.181100
0.147619,0.592975,0.278717
0.157143,0.679050,0.146450
0.119048,0.685800,0.252433
0.228571,0.313517,0.335367
0.611905,0.486658,0.131533
0.200000,0.062571,0.307229
0.066667,0.277117,0.080733
0.568571,0.067340,0.095280
0.257143,0.546550,0.069300
0.552381,0.473050,0.403600
0.240000,0.342680,0.209900
0.338095,0.602217,0.178300
0.248572,0.524120,0.068240
0.155357,0.643037,0.301800
0.361905,0.743500,0.103633
0.257143,0.837600,0.021750
0.191428,0.829290,0.044280
