alpha,phi,h
0.260000,0.720260,0.440740
0.051020,0.798093,0.450743
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.014286,0.861033,0.279867
0.045714,0.736300,0.343200
0.242857,0.976375,0.421775
0.028571,0.811390,0.427160
0.161905,0.352633,0.722133
0.014286,0.759000,0.037900
0.090476,0.845550,0.390700
0.259524,0.918233,0.135600
0.114286,0.829925,0.872450
0.078572,0.931000,0.116825
0.069643,0.955037,0.285987
0.414286,0.566863,0.134325
0.100000,0.803700,0.163300
0.342857,0.691550,0.176600
0.109524,0.671617,0.566767
0.271429,0.742350,0.390340
0.378572,0.727742,0.475533
0.368572,0.659800,0.206520
0.126531,0.780071,0.277486
0.032143,0.401713,0.662375
0.050000,0.810937,0.062950
0.278571,0.372775,0.343825
0.147619,0.635783,0.316767
0.065714,0.968560,0.038680
0.214286,0.869319,0.395713
0.473469,0.465357,0.365271
0.223810,0.592633,0.410300
0.114286,0.830220,0.167240
0.097143,0.811790,0.423940
0.089286,0.828200,0.042075
0.385714,0.533817,0.143300
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.202041,0.898614,0.065429
0.185714,0.477325,0.191525
0.235714,0.973875,0.385300
0.085714,0.831733,0.405433
0.045714,0.808800,0.536960
0.067857,0.836950,0.438550
0.125714,0.875460,0.359300
0.357143,0.871200,0.199100
0.400000,0.795433,0.147467
0.428571,0.728067,0.260167
0.126786,0.627938,0.235262
0.145715,0.856820,0.343900
0.080952,0.704917,0.583833
0.290476,0.888100,0.153233
0.052381,0.956083,0.142367
0.152381,0.773550,0.941000
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.292857,0.682400,0.274900
0.202041,0.968614,0.380800
0.235714,0.570250,0.306500
0.057143,0.411467,0.601233
0.282857,0.635970,0.077820
0.080952,0.986183,0.194700
0.260000,0.527730,0.051860
0.017143,0.462800,0.235140
0.700000,0.821800,0.095600
0.185714,0.157200,0.279600
0.235714,0.983750,0.429600
0.378572,0.927125,0.351650
0.079365,0.849589,0.489544
0.211905,0.810158,0.321767
0.365714,0.892800,0.326720
0.157143,0.858200,0.433500
0.074286,0.789450,0.609640
0.357143,0.991250,0.231700
0.044898,0.977014,0.336471
0.122857,0.878510,0.379500
0.152381,0.819242,0.473850
0.220000,0.930110,0.350020
0.239286,0.835438,0.353125
0.206349,0.763850,0.405978
0.134286,0.812460,0.086580
0.030952,0.715692,0.396367
0.185714,0.923650,0.313288
0.425714,0.369750,0.430720
0.282143,0.656613,0.306950
0.271429,0.973500,0.031200
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.114286,0.690825,0.477900
0.471429,0.224000,0.574300
0.100000,0.638342,0.439000
0.167347,0.854400,0.006143
0.223810,0.879300,0.051967
0.185714,0.768175,0.454000
0.228571,0.823221,0.470186
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.071429,0.743017,0.325600
0.133333,0.814617,0.272367
0.185714,0.833540,0.043240
0.053572,0.484537,0.446650
