alpha,phi,h
0.140476,0.300400,0.827900
0.079592,0.676693,0.430157
0.241071,0.402794,0.350400
0.200000,0.760620,0.244240
0.042857,0.584140,0.544320
0.267857,0.427237,0.477600
0.180000,0.469840,0.556700
0.075000,0.347587,0.498925
0.097143,0.666290,0.097820
0.146428,0.288613,0.380725
0.047619,0.400733,0.545033
0.114285,0.622275,0.167800
0.083673,0.367164,0.546371
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.280952,0.767983,0.355767
0.111428,0.431100,0.456360
0.114286,0.709950,0.146600
0.109524,0.671617,0.566767
0.271429,0.797750,0.683200
0.054762,0.379217,0.606000
0.206122,0.459664,0.528029
0.071429,0.259410,0.413080
0.235714,0.386975,0.135500
0.352381,0.559283,0.148833
0.192857,0.659837,0.270350
0.300000,0.033739,0.725922
0.207143,0.245850,0.555367
0.103571,0.301400,0.527075
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.078571,0.462250,0.624800
0.276191,0.400083,0.381667
0.091837,0.210021,0.756986
0.103572,0.616275,0.300250
0.320000,0.783650,0.384740
0.185714,0.504125,0.525475
0.020000,0.475490,0.646300
0.091429,0.134150,0.485960
0.048572,0.211980,0.532560
0.035714,0.711850,0.128200
0.254286,0.396940,0.409780
0.238095,0.342867,0.539800
0.128571,0.421358,0.477300
0.114286,0.432463,0.451575
0.400000,0.795433,0.147467
0.220000,0.434760,0.445560
0.105715,0.243430,0.533520
0.123809,0.725567,0.278733
0.160000,0.696360,0.351400
0.242857,0.443950,0.430700
0.028571,0.409680,0.558880
0.114286,0.083733,0.669667
0.168254,0.440700,0.592922
0.082143,0.744563,0.098700
0.000000,0.222700,0.543500
0.045714,0.660570,0.549900
0.085714,0.747100,0.185280
0.053968,0.456400,0.630044
0.080952,0.545300,0.399333
0.042857,0.513575,0.655100
0.128572,0.360133,0.425850
0.507143,0.636837,0.113875
0.133333,0.659400,0.355733
0.182857,0.714050,0.490300
0.163265,0.432386,0.593314
0.164286,0.372038,0.398500
0.102041,0.694421,0.340971
0.271429,0.932400,0.040000
0.221429,0.365325,0.240150
0.075000,0.388119,0.459075
0.453571,0.146962,0.407425
0.121428,0.608762,0.436350
0.316667,0.279525,0.399383
0.300000,0.185600,0.008200
0.233928,0.221125,0.205225
0.028571,0.540392,0.552417
0.240476,0.699950,0.387550
0.200000,0.509560,0.547200
0.121428,0.748567,0.209783
0.197959,0.576671,0.281414
0.457143,0.186875,0.292850
0.192857,0.449431,0.349137
0.250794,0.379239,0.418556
0.253572,0.654225,0.282675
0.116071,0.680831,0.337488
0.128571,0.670967,0.339900
0.078571,0.316063,0.480250
0.060714,0.318075,0.580075
0.095238,0.410333,0.523400
0.066667,0.490733,0.435667
0.361905,0.738383,0.395817
0.000000,0.645450,0.519900
0.190476,0.615700,0.350000
0.225714,0.626660,0.335520
0.109524,0.809617,0.179933
0.077143,0.623290,0.553200
0.092858,0.593538,0.310900
0.242857,0.435900,0.451200
0.171429,0.152283,0.534800
