alpha,phi,h
0.057143,0.934375,0.044450
0.051020,0.798093,0.450743
0.217143,0.944670,0.327480
0.447619,0.416933,0.129867
0.042857,0.822600,0.085500
0.245238,0.906333,0.020350
0.366667,0.730050,0.348000
0.073470,0.653379,0.331700
0.075000,0.529244,0.017687
0.195238,0.697289,0.110822
0.190476,0.552533,0.379433
0.057143,0.239250,0.290740
0.271429,0.943400,0.337650
0.028571,0.477217,0.254433
0.093651,0.803678,0.060133
0.233333,0.593233,0.426344
0.160000,0.889080,0.089240
0.330952,0.917550,0.147867
0.109524,0.671617,0.566767
0.071428,0.783508,0.102383
0.228571,0.177650,0.402200
0.136735,0.558350,0.251457
0.242857,0.782179,0.037400
0.109524,0.730617,0.090167
0.100000,0.896225,0.288375
0.157143,0.601938,0.262900
0.026786,0.926869,0.166250
0.235714,0.976450,0.380517
0.052381,0.677283,0.155567
0.473469,0.465357,0.365271
0.223810,0.592633,0.410300
0.123809,0.891717,0.259600
0.233333,0.818950,0.048333
0.042857,0.972925,0.271800
0.385714,0.533817,0.143300
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.185714,0.477325,0.191525
0.053571,0.965475,0.287737
0.228571,0.758380,0.122300
0.114286,0.344062,0.242725
0.171429,0.735025,0.065667
0.219048,0.373892,0.041050
0.305714,0.591320,0.541860
0.242857,0.519400,0.417300
0.047619,0.967442,0.160250
0.126786,0.627938,0.235262
0.100000,0.482983,0.248533
0.157143,0.904175,0.328925
0.285714,0.762450,0.317333
0.118367,0.916279,0.029657
0.164286,0.939675,0.058600
0.148571,0.884000,0.426720
0.169048,0.853183,0.100850
0.054286,0.512440,0.084260
0.078572,0.581950,0.057550
0.114286,0.739264,0.529729
0.095238,0.964433,0.295100
0.028571,0.765258,0.046117
0.228571,0.395487,0.021925
0.160000,0.729820,0.044300
0.269047,0.357242,0.542050
0.317143,0.749950,0.438980
0.211428,0.956860,0.025940
0.288571,0.697800,0.271300
0.361905,0.914375,0.144717
0.105714,0.898330,0.018740
0.154762,0.805308,0.080783
0.365714,0.892800,0.326720
0.161905,0.661000,0.137800
0.142857,0.587083,0.423033
0.100000,0.230938,0.059225
0.217857,0.921275,0.391525
0.428571,0.775267,0.398267
0.273809,0.296608,0.327983
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.121428,0.595788,0.220800
0.117143,0.974820,0.096220
0.204762,0.745808,0.375567
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.264286,0.669475,0.391150
0.076191,0.865317,0.025450
0.111429,0.839690,0.231220
0.282857,0.701260,0.125240
0.185714,0.449250,0.306700
0.557143,0.098670,0.686180
0.228571,0.560750,0.268800
0.167347,0.854400,0.006143
0.223810,0.879300,0.051967
0.300000,0.938920,0.078140
0.082143,0.741550,0.309625
0.092857,0.600706,0.064350
0.306349,0.676772,0.136600
0.134285,0.857480,0.468160
0.142857,0.929600,0.286017
0.069048,0.737050,0.220833
0.352381,0.761258,0.302133
