alpha,phi,h
0.042857,0.674275,0.037800
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.277143,0.796330,0.183800
0.095238,0.577117,0.120233
0.059524,0.796275,0.068117
0.089285,0.620187,0.099450
0.016327,0.824550,0.261557
0.157143,0.272070,0.074060
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.220000,0.827340,0.055220
0.078572,0.931000,0.116825
0.040477,0.546700,0.200367
0.280952,0.767983,0.355767
0.031428,0.466170,0.075000
0.095238,0.733317,0.364600
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.206123,0.887793,0.547543
0.136735,0.558350,0.251457
0.051786,0.711912,0.065462
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.142857,0.528825,0.465750
0.085714,0.292075,0.148975
0.080000,0.823540,0.068380
0.052381,0.677283,0.155567
0.147619,0.480958,0.042617
0.190476,0.678467,0.035933
0.192857,0.643500,0.176700
0.385714,0.892650,0.144133
0.264286,0.891875,0.082450
0.197619,0.141117,0.285100
0.165714,0.311940,0.314960
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.014286,0.474300,0.076900
0.035714,0.812238,0.066675
0.110714,0.592850,0.377825
0.185715,0.783650,0.027350
0.078572,0.769050,0.072200
0.182143,0.511425,0.353900
0.114286,0.803020,0.039680
0.046428,0.773238,0.392125
0.522857,0.821890,0.106360
0.421429,0.711325,0.080150
0.157143,0.924925,0.113500
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.100000,0.551640,0.109560
0.173470,0.825057,0.031500
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.197143,0.725600,0.604420
0.157143,0.766587,0.080800
0.071429,0.798200,0.229367
0.064285,0.337550,0.100350
0.178571,0.860767,0.100233
0.067857,0.838900,0.086575
0.129870,0.571314,0.053082
0.088571,0.426630,0.417680
0.097619,0.846700,0.347467
0.088095,0.820208,0.105200
0.157143,0.777500,0.283000
0.054286,0.489330,0.072700
0.208572,0.837060,0.218040
0.131429,0.642690,0.161300
0.083673,0.404300,0.058414
0.166667,0.568467,0.259633
0.228571,0.949450,0.026500
0.100000,0.230938,0.059225
0.146429,0.774794,0.054863
0.428571,0.775267,0.398267
0.085714,0.646525,0.040150
0.240000,0.419860,0.169860
0.048979,0.520214,0.146357
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.082143,0.297250,0.109600
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.108572,0.597250,0.024660
0.228571,0.313517,0.335367
0.380953,0.896283,0.039167
0.342857,0.855200,0.472350
0.222857,0.576300,0.225780
0.009524,0.453833,0.264967
0.302857,0.492340,0.054620
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.306349,0.676772,0.136600
0.010714,0.656725,0.239600
0.071429,0.575717,0.091200
0.151429,0.785300,0.020660
0.053572,0.484537,0.446650
