alpha,phi,h
0.314286,0.521225,0.066750
0.185714,0.834520,0.329540
0.278571,0.572125,0.293800
0.462857,0.690850,0.165600
0.589286,0.922187,0.129500
0.367858,0.648925,0.490575
0.088572,0.677930,0.281160
0.073470,0.653379,0.331700
0.131429,0.416860,0.225940
0.240476,0.415150,0.326750
0.171429,0.485820,0.203140
0.350794,0.567856,0.330511
0.395238,0.793533,0.074500
0.265714,0.274280,0.093960
0.271429,0.480050,0.184200
0.214286,0.792192,0.477200
0.328572,0.472612,0.074850
0.507143,0.768583,0.575867
0.342857,0.315900,0.362300
0.169388,0.959429,0.176557
0.373810,0.392342,0.304817
0.328571,0.529537,0.128075
0.414286,0.792500,0.045800
0.404762,0.669608,0.046933
0.471429,0.759943,0.152471
0.304082,0.344400,0.388343
0.282143,0.968269,0.079562
0.317857,0.867825,0.172700
0.059184,0.534829,0.232771
0.202857,0.527155,0.305400
0.054762,0.440150,0.334117
0.100000,0.679237,0.028375
0.392857,0.197400,0.167925
0.157143,0.491350,0.305950
0.197619,0.141117,0.285100
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.385714,0.953538,0.448675
0.014286,0.474300,0.076900
0.392857,0.938662,0.463900
0.204762,0.245567,0.048233
0.345714,0.630420,0.199480
0.292857,0.391000,0.177150
0.481633,0.661786,0.198971
0.114286,0.803020,0.039680
0.639285,0.800900,0.094850
0.314286,0.730180,0.437340
0.407143,0.410875,0.281700
0.319048,0.352083,0.130733
0.591429,0.468260,0.108820
0.519048,0.903800,0.282467
0.223809,0.742308,0.094650
0.237143,0.577680,0.168020
0.238095,0.223617,0.253133
0.068571,0.548410,0.315320
0.142857,0.900980,0.067000
0.337143,0.845320,0.400680
0.111428,0.556180,0.100500
0.261905,0.097533,0.066200
0.103571,0.901713,0.286800
0.500000,0.902200,0.241500
0.285714,0.955710,0.041700
0.507143,0.636837,0.113875
0.097619,0.846700,0.347467
0.462857,0.696800,0.135000
0.180952,0.539567,0.207700
0.242857,0.913200,0.030233
0.367857,0.719437,0.432100
0.291429,0.516010,0.131540
0.257143,0.393525,0.025550
0.166667,0.568467,0.259633
0.554286,0.794580,0.368880
0.140000,0.354900,0.336860
0.148572,0.687290,0.298460
0.190476,0.569500,0.147833
0.238095,0.547917,0.404333
0.246428,0.864788,0.018950
0.479592,0.657000,0.158014
0.067347,0.211043,0.304800
0.326984,0.758033,0.045456
0.428571,0.494600,0.361625
0.209524,0.233250,0.290733
0.223214,0.479087,0.312750
0.128571,0.540600,0.133025
0.485714,0.866133,0.223067
0.564286,0.098100,0.592200
0.282857,0.701260,0.125240
0.474603,0.166922,0.580267
0.235714,0.945406,0.040612
0.266667,0.616767,0.127867
0.217857,0.780925,0.053250
0.191837,0.737886,0.056114
0.492857,0.778300,0.196575
0.332143,0.376437,0.397825
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.367857,0.386650,0.666875
0.273809,0.981125,0.040500
0.257143,0.837600,0.021750
0.396428,0.482187,0.288175
