alpha,phi,h
0.140476,0.300400,0.827900
0.079592,0.676693,0.430157
0.173810,0.892833,0.110500
0.065714,0.774080,0.143200
0.309524,0.147833,0.390767
0.300000,0.345000,0.665600
0.064286,0.628475,0.389500
0.442857,0.567317,0.180367
0.116667,0.481167,0.317817
0.128571,0.664800,0.352700
0.222857,0.600170,0.187440
0.314286,0.811300,0.433900
0.220000,0.827340,0.055220
0.033333,0.685283,0.199217
0.057143,0.764725,0.146550
0.097619,0.719067,0.197317
0.322857,0.966140,0.036940
0.114286,0.709950,0.146600
0.048571,0.717730,0.183500
0.214286,0.605300,0.128000
0.054762,0.379217,0.606000
0.090476,0.781500,0.411567
0.133333,0.292392,0.267100
0.328572,0.718450,0.235400
0.352381,0.559283,0.148833
0.192857,0.659837,0.270350
0.376191,0.712433,0.177900
0.048980,0.534450,0.500143
0.167857,0.638500,0.032650
0.096429,0.149375,0.567200
0.028571,0.827200,0.828800
0.045238,0.736817,0.267883
0.080952,0.335317,0.563967
0.128571,0.664800,0.352700
0.190477,0.372817,0.535983
0.165714,0.311940,0.314960
0.091071,0.410194,0.415463
0.020000,0.475490,0.646300
0.273809,0.089525,0.458667
0.414286,0.821380,0.152240
0.204762,0.866150,0.023733
0.076191,0.682717,0.199267
0.259184,0.163221,0.437629
0.114286,0.931481,0.063438
0.050000,0.150425,0.100200
0.400000,0.795433,0.147467
0.220000,0.434760,0.445560
0.126786,0.627938,0.235262
0.123809,0.725567,0.278733
0.157143,0.904175,0.328925
0.342858,0.136675,0.164300
0.028571,0.409680,0.558880
0.173470,0.825057,0.031500
0.042857,0.384150,0.009300
0.400000,0.594550,0.218200
0.218367,0.531836,0.244971
0.045714,0.660570,0.549900
0.095918,0.757436,0.170329
0.095238,0.964433,0.295100
0.080952,0.545300,0.399333
0.365306,0.759900,0.171829
0.258929,0.429006,0.462288
0.088571,0.426630,0.417680
0.208571,0.323950,0.120100
0.182857,0.714050,0.490300
0.210714,0.450494,0.418900
0.157143,0.945750,0.303000
0.102041,0.694421,0.340971
0.114286,0.902075,0.270750
0.382540,0.554167,0.056511
0.234286,0.257920,0.541040
0.054762,0.622792,0.354983
0.261905,0.281733,0.235967
0.164286,0.300800,0.803100
0.246429,0.426925,0.153850
0.085714,0.646525,0.040150
0.117143,0.692000,0.323360
0.200000,0.309425,0.240550
0.119048,0.663183,0.477117
0.182143,0.921506,0.289788
0.100000,0.723800,0.221150
0.457143,0.186875,0.292850
0.192857,0.449431,0.349137
0.073470,0.522586,0.270814
0.253572,0.654225,0.282675
0.366667,0.704100,0.315567
0.452381,0.445417,0.105433
0.157143,0.630180,0.410800
0.085714,0.114750,0.563367
0.202041,0.292336,0.156257
0.066667,0.490733,0.435667
0.200000,0.269292,0.181267
0.195238,0.170567,0.521667
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.257143,0.345625,0.012550
0.077143,0.623290,0.553200
0.185714,0.487444,0.375911
0.353572,0.322050,0.100350
0.048572,0.708530,0.141860
