alpha,phi,h
0.169048,0.771450,0.066917
0.185714,0.834520,0.329540
0.228572,0.743350,0.059000
0.447619,0.416933,0.129867
0.014286,0.861033,0.279867
0.146428,0.881787,0.289750
0.105714,0.623500,0.587640
0.050000,0.855258,0.025600
0.311429,0.807320,0.161920
0.185715,0.858433,0.091333
0.047619,0.400733,0.545033
0.057143,0.239250,0.290740
0.128571,0.904217,0.272283
0.309524,0.967567,0.019133
0.082143,0.928175,0.023975
0.075000,0.688113,0.105925
0.523810,0.894350,0.054200
0.262857,0.950720,0.077420
0.048571,0.717730,0.183500
0.047619,0.511233,0.120033
0.160714,0.643000,0.326550
0.421429,0.660837,0.433000
0.100000,0.751500,0.127880
0.282143,0.949013,0.184000
0.400000,0.637450,0.258300
0.157143,0.601938,0.262900
0.095238,0.608042,0.105867
0.091837,0.861521,0.268471
0.167857,0.638500,0.032650
0.144898,0.996700,0.080000
0.102857,0.290560,0.389480
0.066072,0.795931,0.059887
0.100000,0.822900,0.059100
0.105714,0.873580,0.052540
0.050000,0.567975,0.409200
0.165714,0.311940,0.314960
0.223809,0.719800,0.424467
0.085714,0.915950,0.161740
0.042857,0.683067,0.172567
0.128572,0.959512,0.010975
0.228571,0.758380,0.122300
0.123214,0.922019,0.217075
0.340816,0.958100,0.382571
0.225714,0.873560,0.052260
0.204762,0.730594,0.091756
0.080952,0.654817,0.371200
0.110204,0.720643,0.074143
0.428571,0.618762,0.087175
0.157143,0.924925,0.113500
0.290476,0.953533,0.092767
0.382143,0.687125,0.194125
0.414286,0.616400,0.375125
0.290476,0.941400,0.063383
0.285714,0.698400,0.132400
0.149206,0.912183,0.083278
0.142857,0.900980,0.067000
0.196825,0.888578,0.376700
0.135714,0.847200,0.120083
0.154762,0.910525,0.125550
0.085714,0.771050,0.428750
0.342857,0.521025,0.104950
0.107143,0.961492,0.072583
0.000000,0.655250,0.186800
0.208571,0.323950,0.120100
0.269048,0.903942,0.048983
0.242857,0.253167,0.058767
0.375510,0.737264,0.185657
0.228572,0.653800,0.172020
0.019047,0.797417,0.506383
0.089285,0.912425,0.221875
0.114285,0.670937,0.356850
0.465714,0.926680,0.114020
0.100000,0.230938,0.059225
0.217857,0.921275,0.391525
0.339286,0.817375,0.210850
0.273809,0.296608,0.327983
0.485714,0.771300,0.028600
0.042857,0.384150,0.009300
0.310714,0.387375,0.269775
0.134286,0.812460,0.086580
0.392857,0.734587,0.126512
0.309524,0.793917,0.124100
0.052381,0.803367,0.039367
0.073470,0.522586,0.270814
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.121429,0.908800,0.128050
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.342857,0.944317,0.075633
0.260714,0.784088,0.143800
0.165714,0.336880,0.035080
0.142857,0.668830,0.489640
0.185714,0.824113,0.296525
0.052381,0.501617,0.102383
0.235714,0.954717,0.072083
0.232142,0.626625,0.152925
0.048572,0.708530,0.141860
