alpha,phi,h
0.220000,0.740310,0.331160
0.185714,0.834520,0.329540
0.165714,0.728090,0.207240
0.236735,0.360036,0.212343
0.142857,0.870400,0.287633
0.294643,0.856250,0.452575
0.181633,0.812293,0.242286
0.151429,0.822150,0.316360
0.311429,0.807320,0.161920
0.014286,0.759000,0.037900
0.176191,0.977217,0.347367
0.140000,0.661850,0.338640
0.114286,0.829925,0.872450
0.392857,0.629025,0.371875
0.319048,0.692767,0.161333
0.214286,0.792192,0.477200
0.100000,0.803700,0.163300
0.457143,0.429533,0.988067
0.097619,0.869333,0.362017
0.366667,0.927200,0.395550
0.211429,0.620900,0.134320
0.214285,0.830758,0.135317
0.047619,0.704008,0.272600
0.092857,0.705938,0.455825
0.114286,0.624075,0.016250
0.557143,0.624725,0.290150
0.147619,0.635783,0.316767
0.014286,0.729242,0.577067
0.214286,0.869319,0.395713
0.192857,0.951083,0.045400
0.271428,0.670787,0.238150
0.140000,0.789620,0.354120
0.075000,0.700788,0.231325
0.328572,0.831383,0.274167
0.050000,0.567975,0.409200
0.378571,0.514962,0.903875
0.223809,0.719800,0.424467
0.264286,0.664037,0.368525
0.185714,0.477325,0.191525
0.392857,0.914700,0.069800
0.242857,0.749750,0.065960
0.121429,0.757713,0.207550
0.340816,0.958100,0.382571
0.125714,0.875460,0.359300
0.378572,0.848875,0.166525
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.126786,0.627938,0.235262
0.085714,0.708556,0.284162
0.285714,0.750800,0.273700
0.534286,0.875170,0.066960
0.171429,0.908600,0.034100
0.137143,0.388190,0.495800
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.125714,0.961600,0.677640
0.202041,0.968614,0.380800
0.175000,0.873387,0.267825
0.047619,0.783250,0.538833
0.133334,0.234125,0.369133
0.137500,0.945125,0.031900
0.288571,0.613840,0.146600
0.269047,0.357242,0.542050
0.132143,0.390688,0.328850
0.314286,0.515886,0.315429
0.053571,0.772637,0.140675
0.177551,0.812579,0.378886
0.294286,0.763510,0.398820
0.150000,0.815975,0.287850
0.097619,0.734308,0.317883
0.114286,0.946800,0.397800
0.054286,0.796170,0.032760
0.042857,0.730310,0.321560
0.435715,0.778825,0.372200
0.252381,0.846975,0.383000
0.283333,0.928758,0.354267
0.076191,0.889667,0.092667
0.367347,0.709829,0.315271
0.206349,0.763850,0.405978
0.064285,0.730775,0.396350
0.128572,0.733750,0.221100
0.062857,0.547190,0.633860
0.178571,0.961350,0.006000
0.223810,0.984483,0.438200
0.182143,0.636213,0.618250
0.565714,0.683180,0.101440
0.157143,0.645050,0.613700
0.031429,0.724780,0.720700
0.114286,0.527650,0.710180
0.159184,0.951321,0.777271
0.135715,0.825613,0.108400
0.067857,0.794625,0.255650
0.160714,0.560125,0.579675
0.190476,0.713550,0.461967
0.338095,0.602217,0.178300
0.037143,0.498320,0.529700
0.071429,0.743017,0.325600
0.107143,0.795875,0.426300
0.231428,0.554480,0.300000
0.054286,0.612420,0.239360
