alpha,phi,h
0.057143,0.934375,0.044450
0.226985,0.891122,0.317767
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.028571,0.430242,0.264133
0.146428,0.881787,0.289750
0.251429,0.539525,0.149880
0.202857,0.807360,0.406180
0.082857,0.737010,0.066860
0.192858,0.513475,0.291700
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.220000,0.827340,0.055220
0.271428,0.226750,0.005500
0.269048,0.781492,0.057167
0.097619,0.719067,0.197317
0.328572,0.472612,0.074850
0.117857,0.867912,0.370150
0.187755,0.804993,0.224614
0.133333,0.737728,0.068689
0.290476,0.289583,0.047800
0.136735,0.558350,0.251457
0.100000,0.751500,0.127880
0.028571,0.646900,0.039100
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.314286,0.476350,0.034000
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.054762,0.440150,0.334117
0.192857,0.643500,0.176700
0.053572,0.719175,0.197300
0.264286,0.891875,0.082450
0.197619,0.141117,0.285100
0.304762,0.478900,0.206900
0.223809,0.719800,0.424467
0.064285,0.885275,0.307300
0.014286,0.474300,0.076900
0.053571,0.965475,0.287737
0.110714,0.592850,0.377825
0.362857,0.954090,0.081660
0.078572,0.769050,0.072200
0.142857,0.985450,0.012400
0.114286,0.803020,0.039680
0.400000,0.795433,0.147467
0.071429,0.817458,0.093733
0.139286,0.597275,0.514550
0.085714,0.816650,0.040100
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.248980,0.942329,0.077957
0.085714,0.811300,0.105773
0.148571,0.884000,0.426720
0.242857,0.880800,0.031800
0.075000,0.545850,0.202400
0.322857,0.538080,0.091720
0.111428,0.556180,0.100500
0.060318,0.443967,0.313967
0.085714,0.771050,0.428750
0.123809,0.734783,0.169250
0.107143,0.961492,0.072583
0.269047,0.357242,0.542050
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.288571,0.697800,0.271300
0.124490,0.925986,0.011543
0.247619,0.691325,0.286883
0.131429,0.642690,0.161300
0.307143,0.514700,0.066400
0.140816,0.714979,0.095314
0.074286,0.789450,0.609640
0.140000,0.354900,0.336860
0.146429,0.774794,0.054863
0.252381,0.846975,0.383000
0.183929,0.721488,0.092263
0.009524,0.770683,0.376933
0.088571,0.723540,0.224440
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.471429,0.547050,0.109200
0.070000,0.439235,0.258170
0.147619,0.592975,0.278717
0.078571,0.572175,0.170575
0.095238,0.502867,0.217233
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.741370,0.472300
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.103571,0.895087,0.340750
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.075510,0.839207,0.286400
0.134285,0.857480,0.468160
0.273809,0.981125,0.040500
0.257143,0.837600,0.021750
0.142857,0.884288,0.043425
