alpha,phi,h
0.057143,0.934375,0.044450
0.226985,0.891122,0.317767
0.278571,0.572125,0.293800
0.261225,0.686664,0.097443
0.114286,0.903050,0.285300
0.478571,0.711838,0.204675
0.131429,0.944400,0.141020
0.161905,0.928533,0.348700
0.230159,0.689156,0.091567
0.342857,0.772130,0.280540
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.220000,0.827340,0.055220
0.102041,0.613986,0.204114
0.069643,0.955037,0.285987
0.233333,0.593233,0.426344
0.062857,0.885490,0.050400
0.262857,0.950720,0.077420
0.109524,0.671617,0.566767
0.071428,0.783508,0.102383
0.342857,0.920180,0.238340
0.252381,0.796333,0.563900
0.126531,0.780071,0.277486
0.109524,0.730617,0.090167
0.195238,0.781167,0.045600
0.123810,0.840183,0.317933
0.376191,0.712433,0.177900
0.014286,0.729242,0.577067
0.052381,0.677283,0.155567
0.473469,0.465357,0.365271
0.190476,0.678467,0.035933
0.091428,0.941080,0.302280
0.233333,0.818950,0.048333
0.323809,0.719517,0.378967
0.240476,0.912267,0.073317
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.095238,0.949983,0.306033
0.014286,0.474300,0.076900
0.235714,0.973875,0.385300
0.204762,0.866150,0.023733
0.076191,0.682717,0.199267
0.257143,0.937100,0.221800
0.057143,0.684500,0.254100
0.178571,0.849875,0.164200
0.046428,0.773238,0.392125
0.428571,0.728067,0.260167
0.351428,0.599820,0.083420
0.157143,0.924925,0.113500
0.157143,0.904175,0.328925
0.061905,0.749717,0.165067
0.052381,0.956083,0.142367
0.571429,0.396217,0.032633
0.148571,0.884000,0.426720
0.242857,0.880800,0.031800
0.330612,0.477071,0.537929
0.094643,0.900131,0.074300
0.175000,0.873387,0.267825
0.085714,0.932167,0.311600
0.288889,0.868522,0.170078
0.365306,0.759900,0.171829
0.430357,0.921025,0.247625
0.485714,0.436067,0.380733
0.208571,0.323950,0.120100
0.019047,0.960033,0.406100
0.157143,0.777500,0.283000
0.378572,0.966025,0.278500
0.114286,0.514000,0.104100
0.154762,0.805308,0.080783
0.157143,0.756750,0.352725
0.267857,0.602850,0.148300
0.142857,0.587083,0.423033
0.217143,0.260470,0.303720
0.051429,0.959010,0.133060
0.252381,0.846975,0.383000
0.273809,0.296608,0.327983
0.485714,0.771300,0.028600
0.042857,0.384150,0.009300
0.138095,0.827450,0.246733
0.257143,0.939937,0.129975
0.100000,0.723800,0.221150
0.471429,0.547050,0.109200
0.052381,0.803367,0.039367
0.073470,0.522586,0.270814
0.224490,0.489443,0.262871
0.257143,0.850700,0.357100
0.228571,0.313517,0.335367
0.235714,0.464550,0.336850
0.078572,0.890125,0.284150
0.230612,0.797464,0.054471
0.009524,0.453833,0.264967
0.223810,0.879300,0.051967
0.157143,0.973783,0.025667
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.140816,0.856236,0.233900
0.214285,0.828037,0.038850
0.290476,0.866083,0.184483
0.293878,0.661357,0.370114
