alpha,phi,h
0.169048,0.771450,0.066917
0.114286,0.726575,0.422150
0.038095,0.475117,0.156667
0.267857,0.862825,0.027525
0.014286,0.861033,0.279867
0.368571,0.872180,0.108120
0.103571,0.879425,0.320475
0.509524,0.870183,0.075900
0.323809,0.828267,0.485400
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.120408,0.886307,0.348457
0.257143,0.996900,0.053500
0.093651,0.803678,0.060133
0.185714,0.280683,0.045167
0.100000,0.803700,0.163300
0.120408,0.899950,0.117743
0.067532,0.958841,0.275464
0.060714,0.434438,0.290200
0.137143,0.290460,0.140900
0.214285,0.830758,0.135317
0.091837,0.911443,0.189600
0.162857,0.651610,0.132940
0.206122,0.883943,0.502700
0.192857,0.929650,0.254300
0.026786,0.926869,0.166250
0.104762,0.766050,0.330433
0.330952,0.552042,0.250267
0.085714,0.727750,0.251233
0.014286,0.664183,0.191533
0.250000,0.631962,0.237600
0.075000,0.700788,0.231325
0.195918,0.594829,0.105743
0.240476,0.912267,0.073317
0.071429,0.246733,0.443733
0.223809,0.719800,0.424467
0.085714,0.915950,0.161740
0.342857,0.828087,0.244400
0.235714,0.973875,0.385300
0.042857,0.987200,0.305780
0.310714,0.511525,0.091000
0.340816,0.958100,0.382571
0.225714,0.873560,0.052260
0.378572,0.848875,0.166525
0.080952,0.654817,0.371200
0.428571,0.728067,0.260167
0.126786,0.627938,0.235262
0.157143,0.924925,0.113500
0.290476,0.953533,0.092767
0.223809,0.950033,0.362000
0.118367,0.916279,0.029657
0.110715,0.598087,0.262775
0.264286,0.658550,0.190225
0.385714,0.884433,0.367900
0.054286,0.512440,0.084260
0.196825,0.888578,0.376700
0.250000,0.619500,0.243767
0.228571,0.595183,0.209800
0.133334,0.234125,0.369133
0.342857,0.521025,0.104950
0.288571,0.613840,0.146600
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.271429,0.257900,0.190500
0.257143,0.590071,0.183643
0.157143,0.945750,0.303000
0.208572,0.837060,0.218040
0.108571,0.735160,0.424400
0.257143,0.673900,0.178633
0.089796,0.898871,0.077743
0.157143,0.917875,0.101400
0.238776,0.197671,0.499971
0.217857,0.921275,0.391525
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.440000,0.481900,0.246000
0.078571,0.921650,0.135900
0.138095,0.827450,0.246733
0.028572,0.706083,0.034800
0.165714,0.631395,0.151530
0.104762,0.815283,0.244067
0.178571,0.961350,0.006000
0.707143,0.511112,0.419325
0.078571,0.572175,0.170575
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.181633,0.767721,0.306943
0.150000,0.750556,0.028475
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.412500,0.577569,0.330500
0.485715,0.359733,0.541600
0.082143,0.741550,0.309625
0.338095,0.602217,0.178300
0.208929,0.835644,0.438000
0.258572,0.896150,0.369570
0.235714,0.954717,0.072083
0.268571,0.722460,0.086060
0.255102,0.901157,0.147486
