alpha,phi,h
0.176190,0.782983,0.012533
0.371429,0.850750,0.035800
0.087755,0.559507,0.036143
0.236735,0.360036,0.212343
0.042857,0.822600,0.085500
0.368571,0.872180,0.108120
0.202381,0.265533,0.098100
0.134286,0.643370,0.070720
0.131429,0.416860,0.225940
0.041071,0.484425,0.089463
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.271428,0.226750,0.005500
0.040477,0.546700,0.200367
0.314286,0.481525,0.191950
0.031428,0.466170,0.075000
0.342857,0.691550,0.176600
0.014285,0.056500,0.203700
0.054286,0.512330,0.231660
0.142857,0.535117,0.232200
0.080357,0.685419,0.460462
0.157143,0.687230,0.069580
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.314286,0.476350,0.034000
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.192857,0.820075,0.040617
0.014286,0.664183,0.191533
0.100000,0.679237,0.028375
0.385714,0.892650,0.144133
0.042857,0.379450,0.224000
0.085714,0.604700,0.347500
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.114286,0.562525,0.091800
0.042857,0.683067,0.172567
0.235714,0.973875,0.385300
0.123809,0.330483,0.106367
0.111429,0.753350,0.248200
0.292857,0.391000,0.177150
0.287755,0.502793,0.153214
0.095238,0.520567,0.096367
0.069048,0.227458,0.240333
0.047619,0.967442,0.160250
0.114286,0.509700,0.096900
0.085714,0.816650,0.040100
0.157143,0.904175,0.328925
0.157143,0.887783,0.069050
0.126785,0.961350,0.271437
0.087500,0.564775,0.185475
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.085714,0.915950,0.082867
0.322857,0.538080,0.091720
0.111428,0.556180,0.100500
0.060318,0.443967,0.313967
0.097143,0.762420,0.211640
0.365306,0.759900,0.171829
0.260000,0.527730,0.051860
0.157143,0.643725,0.358017
0.097619,0.846700,0.347467
0.069388,0.949929,0.082171
0.242857,0.253167,0.058767
0.124490,0.925986,0.011543
0.207143,0.434850,0.247250
0.068571,0.529850,0.130700
0.080953,0.535711,0.214856
0.100000,0.917600,0.383300
0.234286,0.765010,0.335820
0.238776,0.197671,0.499971
0.065306,0.498186,0.073800
0.095238,0.751450,0.087367
0.283333,0.928758,0.354267
0.057143,0.420650,0.245700
0.203572,0.619950,0.155900
0.098413,0.691272,0.060789
0.326984,0.758033,0.045456
0.376190,0.532483,0.136800
0.088571,0.526090,0.083880
0.162857,0.949730,0.124400
0.147619,0.592975,0.278717
0.271429,0.973500,0.031200
0.119048,0.685800,0.252433
0.228571,0.313517,0.335367
0.380953,0.896283,0.039167
0.071428,0.534450,0.095000
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.300000,0.938920,0.078140
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.271429,0.948750,0.060600
0.085714,0.245750,0.084200
0.151429,0.785300,0.020660
0.053572,0.484537,0.446650
