alpha,phi,h
0.428572,0.601140,0.245020
0.457143,0.049450,0.095380
0.232143,0.346744,0.049638
0.604762,0.195725,0.334717
0.471429,0.036000,0.432800
0.362857,0.197850,0.516100
0.509524,0.061742,0.351683
0.390476,0.527100,0.024133
0.444898,0.155343,0.377371
0.263636,0.291714,0.144191
0.176191,0.190200,0.024750
0.451020,0.101550,0.126757
0.235714,0.425950,0.552000
0.234286,0.259980,0.043780
0.153571,0.154175,0.396475
0.050000,0.050550,0.222200
0.531428,0.170560,0.355500
0.471429,0.105900,0.461700
0.442857,0.464367,0.028833
0.466667,0.301825,0.074700
0.420000,0.100370,0.132880
0.376190,0.563150,0.046667
0.245714,0.550070,0.106220
0.539286,0.148106,0.549775
0.237143,0.095560,0.148920
0.340000,0.393630,0.270120
0.497959,0.165071,0.398543
0.380953,0.084300,0.231767
0.585714,0.136475,0.068325
0.292857,0.245400,0.285750
0.014286,0.664183,0.191533
0.589286,0.369038,0.368525
0.128571,0.448037,0.335100
0.050000,0.349550,0.302900
0.266667,0.113300,0.161833
0.340476,0.272983,0.215767
0.385714,0.566033,0.068233
0.242857,0.796850,0.288100
0.189796,0.146679,0.595300
0.166667,0.605033,0.211267
0.400000,0.509713,0.121800
0.397619,0.285333,0.169400
0.154762,0.040942,0.167817
0.260714,0.370713,0.089750
0.021428,0.633325,0.326650
0.351020,0.463171,0.264329
0.425000,0.171950,0.279150
0.293877,0.116243,0.488429
0.142857,0.067088,0.165775
0.154286,0.153470,0.508900
0.609524,0.411078,0.175411
0.500000,0.107280,0.236220
0.224490,0.429043,0.287700
0.142857,0.096000,0.189167
0.376190,0.212267,0.188733
0.291429,0.073720,0.517780
0.537143,0.182600,0.399400
0.388312,0.305459,0.107500
0.028571,0.108633,0.282900
0.338095,0.127417,0.133900
0.014286,0.027650,0.356800
0.339285,0.282056,0.060413
0.307143,0.312194,0.141925
0.074286,0.339630,0.103560
0.080000,0.350410,0.268420
0.192857,0.556400,0.315500
0.508571,0.139530,0.533880
0.202857,0.593510,0.369320
0.685715,0.078567,0.307100
0.347619,0.274117,0.405667
0.321429,0.069475,0.284200
0.336735,0.458443,0.282414
0.257143,0.405800,0.317517
0.371429,0.086229,0.442700
0.246429,0.426925,0.153850
0.051429,0.019680,0.294040
0.342857,0.417033,0.020833
0.392857,0.306250,0.291900
0.135714,0.080650,0.679750
0.642857,0.453200,0.054300
0.057143,0.073717,0.338033
0.326191,0.105533,0.179417
0.135715,0.018600,0.111450
0.257143,0.263970,0.141100
0.462857,0.567630,0.013980
0.428571,0.266250,0.005800
0.147619,0.099667,0.352067
0.306122,0.401521,0.406743
0.182143,0.085088,0.078725
0.182857,0.428460,0.034660
0.514285,0.043800,0.368000
0.185715,0.153717,0.226500
0.340476,0.259058,0.022000
0.083333,0.811758,0.251550
0.460714,0.156325,0.370925
0.242857,0.054786,0.276571
0.400000,0.364520,0.334520
0.137143,0.589740,0.069940
0.128572,0.018067,0.414533
0.400000,0.340675,0.282450
