alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.059524,0.590633,0.102967
0.068572,0.884510,0.168760
0.005714,0.772620,0.043840
0.073470,0.653379,0.331700
0.075000,0.529244,0.017687
0.014286,0.759000,0.037900
0.047619,0.400733,0.545033
0.140000,0.661850,0.338640
0.205714,0.490560,0.315380
0.171428,0.759725,0.117667
0.319048,0.692767,0.161333
0.128571,0.621708,0.305017
0.342857,0.726650,0.056500
0.262857,0.950720,0.077420
0.048571,0.717730,0.183500
0.178571,0.975108,0.241300
0.173810,0.224300,0.275383
0.285714,0.435400,0.148850
0.047619,0.704008,0.272600
0.276190,0.666458,0.312367
0.206122,0.883943,0.502700
0.128572,0.543825,0.209700
0.307143,0.763800,0.364925
0.014286,0.729242,0.577067
0.214286,0.869319,0.395713
0.144898,0.996700,0.080000
0.054762,0.440150,0.334117
0.250000,0.631962,0.237600
0.061905,0.763533,0.329717
0.264286,0.891875,0.082450
0.050000,0.567975,0.409200
0.191429,0.803480,0.077300
0.223809,0.719800,0.424467
0.064285,0.885275,0.307300
0.185714,0.477325,0.191525
0.053571,0.965475,0.287737
0.242857,0.749750,0.065960
0.385714,0.419650,0.191900
0.080952,0.525917,0.247567
0.019048,0.716617,0.430067
0.204762,0.730594,0.091756
0.046428,0.773238,0.392125
0.110204,0.720643,0.074143
0.340000,0.299150,0.063960
0.064285,0.818075,0.444900
0.428571,0.732850,0.413157
0.128571,0.871150,0.200933
0.414286,0.616400,0.375125
0.137143,0.388190,0.495800
0.148571,0.884000,0.426720
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.132653,0.578807,0.149557
0.175000,0.873387,0.267825
0.093878,0.838950,0.111400
0.097143,0.762420,0.211640
0.080952,0.986183,0.194700
0.094286,0.579430,0.173100
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.019047,0.694675,0.375617
0.430612,0.620336,0.184514
0.057142,0.838425,0.418800
0.208572,0.837060,0.218040
0.097619,0.628800,0.494067
0.089285,0.912425,0.221875
0.076786,0.800706,0.445075
0.071429,0.799183,0.312967
0.042857,0.730310,0.321560
0.217857,0.921275,0.391525
0.428571,0.775267,0.398267
0.300000,0.491400,0.303820
0.076191,0.889667,0.092667
0.042857,0.384150,0.009300
0.206349,0.763850,0.405978
0.146429,0.513862,0.239675
0.204762,0.745808,0.375567
0.445714,0.750880,0.221320
0.334286,0.750860,0.268200
0.282143,0.656613,0.306950
0.076191,0.865317,0.025450
0.111429,0.839690,0.231220
0.282857,0.701260,0.125240
0.114286,0.690825,0.477900
0.165714,0.741370,0.472300
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.067857,0.794625,0.255650
0.492857,0.778300,0.196575
0.264286,0.604737,0.467850
0.092857,0.600706,0.064350
0.092857,0.918500,0.531700
0.100000,0.611825,0.103850
0.133333,0.814617,0.272367
0.214286,0.698025,0.087650
0.048572,0.708530,0.141860
