alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.447619,0.416933,0.129867
0.157143,0.770825,0.461813
0.146428,0.881787,0.289750
0.251429,0.539525,0.149880
0.134286,0.643370,0.070720
0.075000,0.529244,0.017687
0.078572,0.554525,0.403450
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.045714,0.956400,0.454060
0.135714,0.365737,0.406850
0.314286,0.481525,0.191950
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.373810,0.392342,0.304817
0.357143,0.890300,0.352280
0.047619,0.704008,0.272600
0.328572,0.718450,0.235400
0.142857,0.776567,0.084300
0.026190,0.467192,0.215083
0.026786,0.926869,0.166250
0.061905,0.871067,0.097667
0.007143,0.455225,0.259900
0.085714,0.836733,0.246383
0.095238,0.495500,0.148033
0.100000,0.679237,0.028375
0.114286,0.723030,0.101160
0.105714,0.873580,0.052540
0.578572,0.490775,0.119050
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.095238,0.949983,0.306033
0.042857,0.683067,0.172567
0.053571,0.965475,0.287737
0.057143,0.535479,0.099214
0.185715,0.783650,0.027350
0.080952,0.525917,0.247567
0.225714,0.873560,0.052260
0.392064,0.906450,0.098789
0.080952,0.654817,0.371200
0.110204,0.720643,0.074143
0.421429,0.711325,0.080150
0.071429,0.626875,0.438850
0.157143,0.904175,0.328925
0.169388,0.871836,0.402614
0.114286,0.894860,0.362380
0.134286,0.919540,0.237100
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.069841,0.709500,0.367900
0.071429,0.798200,0.229367
0.060318,0.443967,0.313967
0.133334,0.234125,0.369133
0.171428,0.252300,0.342960
0.064286,0.721619,0.541737
0.042857,0.538400,0.019000
0.208571,0.323950,0.120100
0.019047,0.960033,0.406100
0.159524,0.739208,0.070750
0.124490,0.925986,0.011543
0.247619,0.691325,0.286883
0.342857,0.804910,0.184460
0.365714,0.892800,0.326720
0.435714,0.768392,0.069317
0.109524,0.665800,0.316433
0.238776,0.197671,0.499971
0.253571,0.729000,0.077225
0.389285,0.581063,0.394025
0.273809,0.296608,0.327983
0.048572,0.722430,0.073540
0.153571,0.624981,0.394475
0.098413,0.691272,0.060789
0.326984,0.758033,0.045456
0.392857,0.734587,0.126512
0.021428,0.405987,0.204575
0.070000,0.439235,0.258170
0.196429,0.681812,0.111400
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.071428,0.534450,0.095000
0.222857,0.576300,0.225780
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.219048,0.393317,0.361200
0.253571,0.517000,0.100000
0.428571,0.776050,0.214800
0.089286,0.669713,0.340650
0.054286,0.612420,0.239360
