alpha,phi,h
0.046428,0.690738,0.328400
0.142857,0.510820,0.047300
0.038095,0.475117,0.156667
0.267857,0.862825,0.027525
0.307143,0.889412,0.056450
0.146428,0.881787,0.289750
0.088572,0.677930,0.281160
0.314285,0.819540,0.393440
0.236364,0.515345,0.272118
0.330953,0.453175,0.065883
0.347619,0.256775,0.087850
0.350794,0.567856,0.330511
0.073215,0.203025,0.124188
0.460714,0.519450,0.212825
0.221429,0.500725,0.240000
0.075000,0.688113,0.105925
0.031428,0.466170,0.075000
0.330952,0.917550,0.147867
0.342857,0.315900,0.362300
0.133333,0.737728,0.068689
0.142857,0.535117,0.232200
0.252381,0.796333,0.563900
0.262857,0.959420,0.051920
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.123810,0.613917,0.099156
0.225714,0.121780,0.141260
0.080000,0.823540,0.068380
0.007143,0.455225,0.259900
0.473469,0.465357,0.365271
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.114286,0.723030,0.101160
0.378571,0.358825,0.092800
0.248979,0.967657,0.036557
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.330952,0.459008,0.119233
0.053571,0.965475,0.287737
0.028571,0.124492,0.250083
0.114286,0.344062,0.242725
0.292857,0.391000,0.177150
0.112500,0.243000,0.674775
0.147619,0.698117,0.101167
0.071429,0.286525,0.049400
0.428571,0.728067,0.260167
0.435714,0.315062,0.110150
0.428571,0.389575,0.151325
0.088095,0.207442,0.143100
0.157143,0.887783,0.069050
0.118367,0.916279,0.029657
0.502857,0.326270,0.191820
0.232653,0.283336,0.143814
0.292857,0.793200,0.072300
0.247619,0.915983,0.175233
0.323810,0.598300,0.117767
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.282857,0.635970,0.077820
0.342857,0.521025,0.104950
0.352381,0.577500,0.070733
0.200000,0.300837,0.064287
0.097619,0.846700,0.347467
0.211428,0.956860,0.025940
0.242857,0.253167,0.058767
0.266666,0.536583,0.242333
0.162500,0.592213,0.307200
0.335714,0.945500,0.149300
0.257143,0.327100,0.265780
0.166667,0.568467,0.259633
0.314286,0.808640,0.144080
0.140000,0.354900,0.336860
0.148572,0.687290,0.298460
0.271429,0.678325,0.266125
0.273809,0.296608,0.327983
0.240000,0.419860,0.169860
0.048979,0.520214,0.146357
0.095238,0.492183,0.234233
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.471429,0.547050,0.109200
0.052381,0.803367,0.039367
0.162857,0.648030,0.500200
0.157143,0.679050,0.146450
0.108572,0.597250,0.024660
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.350000,0.895742,0.101733
0.461905,0.910617,0.087900
0.194643,0.035025,0.101413
0.191837,0.737886,0.056114
0.057143,0.893350,0.190750
0.240000,0.342680,0.209900
0.338095,0.602217,0.178300
0.442857,0.835012,0.106000
0.134285,0.857480,0.468160
0.361905,0.743500,0.103633
0.089286,0.669713,0.340650
0.255102,0.901157,0.147486
