alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.834520,0.329540
0.038095,0.475117,0.156667
0.676190,0.657217,0.086567
0.122222,0.741011,0.319656
0.146428,0.881787,0.289750
0.185714,0.719650,0.054733
0.454762,0.544925,0.195217
0.061905,0.880133,0.249033
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.057143,0.239250,0.290740
0.120408,0.886307,0.348457
0.125714,0.514690,0.198340
0.221429,0.500725,0.240000
0.214286,0.792192,0.477200
0.031428,0.466170,0.075000
0.197959,0.867457,0.398486
0.157143,0.448000,0.073100
0.169388,0.959429,0.176557
0.290476,0.289583,0.047800
0.357143,0.890300,0.352280
0.091837,0.911443,0.189600
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.193877,0.213650,0.489986
0.061905,0.871067,0.097667
0.200000,0.505625,0.435533
0.147619,0.480958,0.042617
0.054762,0.440150,0.334117
0.265715,0.657020,0.138440
0.109524,0.571133,0.105967
0.323809,0.719517,0.378967
0.197619,0.141117,0.285100
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.062857,0.756320,0.405960
0.042857,0.683067,0.172567
0.128572,0.959512,0.010975
0.123809,0.330483,0.106367
0.346429,0.861187,0.040850
0.121428,0.747088,0.147750
0.182143,0.511425,0.353900
0.114286,0.803020,0.039680
0.242857,0.519400,0.417300
0.278571,0.697850,0.302550
0.421429,0.711325,0.080150
0.167857,0.706875,0.622400
0.180357,0.926475,0.228050
0.157143,0.887783,0.069050
0.118367,0.916279,0.029657
0.134286,0.919540,0.237100
0.148571,0.884000,0.426720
0.385714,0.884433,0.367900
0.152381,0.904650,0.304467
0.196825,0.888578,0.376700
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.245238,0.936550,0.375783
0.342857,0.521025,0.104950
0.285714,0.955710,0.041700
0.269047,0.357242,0.542050
0.097619,0.846700,0.347467
0.088095,0.820208,0.105200
0.180952,0.539567,0.207700
0.207143,0.613125,0.179525
0.130159,0.645494,0.565722
0.019047,0.797417,0.506383
0.307143,0.514700,0.066400
0.268572,0.385540,0.040400
0.389286,0.842938,0.193162
0.238776,0.197671,0.499971
0.148572,0.687290,0.298460
0.271429,0.678325,0.266125
0.395238,0.581942,0.454800
0.240000,0.419860,0.169860
0.191429,0.451950,0.301040
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.309524,0.793917,0.124100
0.518367,0.482529,0.191871
0.162857,0.648030,0.500200
0.157143,0.679050,0.146450
0.119048,0.685800,0.252433
0.228571,0.313517,0.335367
0.235714,0.464550,0.336850
0.150000,0.750556,0.028475
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.102857,0.849880,0.178740
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.078572,0.761588,0.086375
0.547619,0.844375,0.192200
0.273809,0.981125,0.040500
0.230952,0.715342,0.091683
0.420000,0.954170,0.272300
