alpha,phi,h
0.260000,0.720260,0.440740
0.371429,0.850750,0.035800
0.214286,0.389770,0.229980
0.236735,0.360036,0.212343
0.122222,0.741011,0.319656
0.045714,0.736300,0.343200
0.249206,0.946489,0.065256
0.073470,0.653379,0.331700
0.142857,0.564060,0.260700
0.014286,0.759000,0.037900
0.047619,0.400733,0.545033
0.140000,0.661850,0.338640
0.297619,0.477958,0.429733
0.392857,0.629025,0.371875
0.345238,0.930650,0.167167
0.279365,0.908450,0.359367
0.523810,0.894350,0.054200
0.330952,0.917550,0.147867
0.275000,0.623387,0.204700
0.403571,0.333762,0.373725
0.211429,0.620900,0.134320
0.357143,0.890300,0.352280
0.255102,0.378871,0.141443
0.650000,0.584875,0.113450
0.382857,0.881810,0.153020
0.175000,0.849237,0.251575
0.335714,0.829450,0.513350
0.235714,0.976450,0.380517
0.248572,0.864450,0.085040
0.323810,0.910333,0.184467
0.371428,0.566650,0.110767
0.400000,0.603550,0.207950
0.075000,0.700788,0.231325
0.089286,0.828200,0.042075
0.310204,0.720371,0.303043
0.331429,0.939160,0.117560
0.223809,0.719800,0.424467
0.265714,0.686880,0.052980
0.188571,0.698340,0.110180
0.107143,0.470838,0.182700
0.228571,0.758380,0.122300
0.151429,0.949450,0.213480
0.180000,0.709760,0.078760
0.125714,0.875460,0.359300
0.357143,0.871200,0.199100
0.242857,0.519400,0.417300
0.428571,0.728067,0.260167
0.351428,0.599820,0.083420
0.117143,0.325340,0.314980
0.428571,0.732850,0.413157
0.271429,0.975400,0.112700
0.414286,0.616400,0.375125
0.622857,0.317980,0.480620
0.514286,0.228370,0.406540
0.068571,0.548410,0.315320
0.371429,0.882250,0.340450
0.388571,0.893820,0.566180
0.175000,0.873387,0.267825
0.151428,0.411260,0.426560
0.178571,0.768725,0.078370
0.239286,0.501162,0.268625
0.264286,0.769650,0.076000
0.233334,0.442550,0.191767
0.319047,0.881817,0.199267
0.314286,0.515886,0.315429
0.234694,0.980293,0.280943
0.509524,0.881167,0.166000
0.014286,0.834150,0.073700
0.274286,0.478600,0.233580
0.365714,0.892800,0.326720
0.089796,0.733336,0.217443
0.240000,0.525910,0.226960
0.089285,0.965788,0.088400
0.044898,0.977014,0.336471
0.122857,0.878510,0.379500
0.395238,0.619700,0.088433
0.485714,0.771300,0.028600
0.042857,0.384150,0.009300
0.517143,0.366880,0.595780
0.119047,0.790583,0.192250
0.204762,0.745808,0.375567
0.445714,0.750880,0.221320
0.273469,0.772257,0.310557
0.073470,0.522586,0.270814
0.193878,0.743721,0.436629
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.273214,0.923181,0.216025
0.200000,0.062571,0.307229
0.333334,0.873967,0.218383
0.167857,0.975150,0.155850
0.391429,0.973010,0.239140
0.232143,0.808763,0.082750
0.264286,0.604737,0.467850
0.338095,0.602217,0.178300
0.306349,0.676772,0.136600
0.273810,0.430142,0.565267
0.069047,0.895267,0.308950
0.214286,0.698025,0.087650
0.235714,0.886475,0.283250
