alpha,phi,h
0.533333,0.897183,0.449933
0.357143,0.610150,0.072040
0.214286,0.389770,0.229980
0.100000,0.945663,0.833775
0.526190,0.982692,0.300000
0.428571,0.759550,0.434100
0.250000,0.910450,0.033450
0.420635,0.902300,0.365167
0.100000,0.805567,0.709633
0.125714,0.692120,0.736640
0.135714,0.690950,0.608075
0.728572,0.657250,0.630600
0.507143,0.841437,0.437900
0.054762,0.536875,0.907050
0.061905,0.705367,0.647533
0.168254,0.729033,0.826200
0.361225,0.680143,0.236643
0.285715,0.819630,0.291340
0.128571,0.413467,0.810000
0.335714,0.411200,0.231525
0.207143,0.744370,0.594900
0.768571,0.671590,0.319080
0.314286,0.940490,0.072640
0.689286,0.593087,0.527500
0.396429,0.865463,0.271250
0.623214,0.976225,0.308563
0.282143,0.968269,0.079562
0.421428,0.889512,0.076900
0.671429,0.777000,0.385900
0.294286,0.833270,0.538420
0.262857,0.899950,0.452720
0.182143,0.598025,0.907700
0.442857,0.624075,0.275225
0.528571,0.925200,0.347400
0.542857,0.896400,0.949800
0.508163,0.772179,0.977271
0.452381,0.772008,0.340950
0.128572,0.725800,0.285500
0.385714,0.579600,0.920400
0.861905,0.114600,0.497500
0.557143,0.798667,0.519433
0.405714,0.960040,0.136720
0.640476,0.380817,0.452017
0.380953,0.906217,0.153478
0.500000,0.850075,0.927883
0.400000,0.795433,0.147467
0.663265,0.923900,0.499714
0.200000,0.832800,0.093078
0.120000,0.912290,0.405700
0.590476,0.863900,0.533800
0.271429,0.975400,0.112700
0.700000,0.369863,0.661825
0.622857,0.317980,0.480620
0.610000,0.855675,0.557530
0.307143,0.511300,0.269750
0.385714,0.949433,0.551233
0.628572,0.642350,0.668150
0.250000,0.619500,0.243767
0.157143,0.719350,0.871333
0.442857,0.652850,0.781250
0.508571,0.924880,0.633820
0.533333,0.939700,0.126767
0.612245,0.788857,0.430586
0.208571,0.323950,0.120100
0.260000,0.464710,0.765940
0.108571,0.948370,0.143740
0.225714,0.939560,0.113660
0.741270,0.839756,0.573767
0.612245,0.837493,0.041443
0.342857,0.698120,0.444160
0.579592,0.466407,0.292957
0.085714,0.728300,0.962200
0.671429,0.777000,0.385900
0.292857,0.599475,0.811450
0.628571,0.890550,0.169200
0.371429,0.859175,0.352825
0.485714,0.771300,0.028600
0.466666,0.988517,0.427600
0.828571,0.512800,0.186400
0.266071,0.626044,0.358675
0.377143,0.935980,0.416740
0.563492,0.896861,0.503289
0.876191,0.906317,0.515833
0.271429,0.944767,0.295167
0.100000,0.639975,0.920050
0.042857,0.458825,0.695050
0.264286,0.345175,0.605517
0.728571,0.865500,0.554500
0.222857,0.971100,0.418480
0.367857,0.951844,0.346050
0.057143,0.743980,0.752840
0.067857,0.794625,0.255650
0.461905,0.720167,0.397200
0.202041,0.239021,0.789657
0.159524,0.557083,0.851900
0.090476,0.943033,0.829867
0.100000,0.526525,0.853000
0.971429,0.839250,0.194600
0.521429,0.880200,0.491350
0.442857,0.925900,0.374125
