alpha,phi,h
0.057143,0.934375,0.044450
0.154762,0.220975,0.231000
0.217143,0.944670,0.327480
0.261225,0.686664,0.097443
0.114286,0.903050,0.285300
0.245238,0.906333,0.020350
0.251429,0.539525,0.149880
0.151429,0.822150,0.316360
0.236364,0.515345,0.272118
0.185714,0.618170,0.127440
0.085714,0.638850,0.465375
0.142857,0.345650,0.500300
0.128571,0.904217,0.272283
0.078572,0.931000,0.116825
0.221429,0.500725,0.240000
0.128571,0.621708,0.305017
0.080952,0.832050,0.096067
0.262857,0.950720,0.077420
0.014285,0.056500,0.203700
0.133333,0.737728,0.068689
0.160714,0.643000,0.326550
0.090476,0.781500,0.411567
0.000000,0.941900,0.176733
0.232143,0.963062,0.047675
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.034286,0.851260,0.068880
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.147619,0.480958,0.042617
0.054762,0.440150,0.334117
0.192857,0.643500,0.176700
0.385714,0.892650,0.144133
0.042857,0.972925,0.271800
0.096429,0.930625,0.243025
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.330952,0.459008,0.119233
0.171428,0.581575,0.273783
0.123809,0.330483,0.106367
0.111429,0.753350,0.248200
0.292857,0.391000,0.177150
0.057143,0.684500,0.254100
0.392064,0.906450,0.098789
0.364285,0.221500,0.129650
0.428571,0.658250,0.105100
0.102381,0.659133,0.195233
0.157143,0.924925,0.113500
0.157143,0.904175,0.328925
0.061905,0.749717,0.165067
0.071429,0.778525,0.055583
0.164286,0.939675,0.058600
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.323810,0.598300,0.117767
0.071429,0.798200,0.229367
0.064285,0.337550,0.100350
0.071428,0.909700,0.019860
0.228571,0.395487,0.021925
0.054286,0.495810,0.082500
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.375000,0.395388,0.469825
0.207143,0.613125,0.179525
0.208572,0.837060,0.218040
0.105714,0.771850,0.092680
0.365714,0.892800,0.326720
0.268572,0.385540,0.040400
0.228571,0.949450,0.026500
0.238776,0.197671,0.499971
0.146429,0.774794,0.054863
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.240000,0.419860,0.169860
0.048979,0.520214,0.146357
0.117143,0.516810,0.067880
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.471429,0.547050,0.109200
0.314286,0.739800,0.259200
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.741370,0.472300
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.157143,0.973783,0.025667
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.140816,0.856236,0.233900
0.064285,0.945025,0.093450
0.200000,0.607500,0.273600
0.255102,0.901157,0.147486
