alpha,phi,h
0.371429,0.343783,0.017867
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.333333,0.659325,0.246300
0.100000,0.338970,0.040540
0.302041,0.843121,0.202086
0.151021,0.715293,0.080700
0.134286,0.643370,0.070720
0.236364,0.515345,0.272118
0.330953,0.453175,0.065883
0.466667,0.625600,0.035233
0.057143,0.239250,0.290740
0.221429,0.688075,0.250150
0.172727,0.518491,0.106345
0.221429,0.500725,0.240000
0.160000,0.260000,0.287320
0.328572,0.472612,0.074850
0.330952,0.917550,0.147867
0.442857,0.464367,0.028833
0.133333,0.737728,0.068689
0.040476,0.423933,0.330650
0.095238,0.758633,0.070900
0.380000,0.506560,0.167700
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.465714,0.969290,0.040880
0.540816,0.900350,0.051943
0.330952,0.552042,0.250267
0.473469,0.465357,0.365271
0.177143,0.640270,0.122600
0.265715,0.657020,0.138440
0.392857,0.197400,0.167925
0.157143,0.491350,0.305950
0.271429,0.779850,0.086500
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.014286,0.474300,0.076900
0.309524,0.659750,0.080600
0.400000,0.509713,0.121800
0.114286,0.344062,0.242725
0.292857,0.391000,0.177150
0.542857,0.502300,0.497133
0.138776,0.663950,0.177686
0.400000,0.461875,0.148950
0.604762,0.568883,0.345511
0.207936,0.395550,0.139522
0.080000,0.502490,0.287500
0.591429,0.468260,0.108820
0.060715,0.649137,0.042375
0.414286,0.616400,0.375125
0.347619,0.719250,0.182067
0.232653,0.283336,0.143814
0.307143,0.511300,0.269750
0.218367,0.531836,0.244971
0.521429,0.891325,0.096900
0.071429,0.798200,0.229367
0.060318,0.443967,0.313967
0.278571,0.731950,0.073900
0.228571,0.395487,0.021925
0.128571,0.903500,0.102175
0.085714,0.922150,0.156557
0.097619,0.846700,0.347467
0.211428,0.956860,0.025940
0.159524,0.739208,0.070750
0.266666,0.536583,0.242333
0.350000,0.669987,0.383825
0.254762,0.618442,0.182083
0.257143,0.327100,0.265780
0.166667,0.568467,0.259633
0.250000,0.013825,0.083900
0.238776,0.197671,0.499971
0.192857,0.593100,0.049917
0.339286,0.817375,0.210850
0.400000,0.892583,0.464500
0.400000,0.915150,0.063500
0.231428,0.256960,0.461400
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.392857,0.734587,0.126512
0.471429,0.547050,0.109200
0.518367,0.482529,0.191871
0.162857,0.648030,0.500200
0.193878,0.743721,0.436629
0.267347,0.810729,0.420186
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.316071,0.308969,0.438913
0.066667,0.277117,0.080733
0.167347,0.854400,0.006143
0.344643,0.128213,0.100200
0.333333,0.874183,0.199533
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.242857,0.772800,0.392000
0.150000,0.686625,0.178350
0.503572,0.446837,0.148250
0.235714,0.886475,0.283250
