alpha,phi,h
0.200000,0.626430,0.260360
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.157143,0.770825,0.461813
0.142857,0.711500,0.262300
0.209524,0.950600,0.259367
0.073470,0.653379,0.331700
0.142857,0.564060,0.260700
0.014286,0.759000,0.037900
0.047619,0.400733,0.545033
0.261905,0.971317,0.411867
0.264286,0.723488,0.072975
0.385714,0.570400,0.063500
0.319048,0.692767,0.161333
0.128571,0.621708,0.305017
0.309091,0.949236,0.142409
0.203572,0.748650,0.066025
0.136735,0.973493,0.065386
0.320000,0.972130,0.324580
0.117143,0.927060,0.298660
0.252381,0.796333,0.563900
0.100000,0.751500,0.127880
0.014286,0.756500,0.476500
0.382857,0.881810,0.153020
0.109524,0.983950,0.232550
0.335714,0.829450,0.513350
0.235714,0.976450,0.380517
0.248572,0.864450,0.085040
0.192857,0.951083,0.045400
0.190476,0.678467,0.035933
0.045238,0.736817,0.267883
0.061905,0.763533,0.329717
0.089286,0.828200,0.042075
0.240476,0.912267,0.073317
0.191429,0.803480,0.077300
0.223809,0.719800,0.424467
0.425714,0.852350,0.349340
0.185714,0.477325,0.191525
0.250000,0.799450,0.347050
0.076623,0.490727,0.325455
0.114286,0.344062,0.242725
0.450000,0.706700,0.170350
0.125714,0.875460,0.359300
0.057143,0.699225,0.233300
0.242857,0.519400,0.417300
0.428571,0.728067,0.260167
0.126786,0.627938,0.235262
0.137143,0.429970,0.588400
0.302857,0.901410,0.137620
0.435715,0.737925,0.111450
0.118367,0.916279,0.029657
0.314286,0.814433,0.265800
0.148571,0.884000,0.426720
0.068571,0.548410,0.315320
0.075000,0.545850,0.202400
0.202041,0.968614,0.380800
0.114286,0.739264,0.529729
0.154762,0.910525,0.125550
0.459524,0.304658,0.404000
0.137500,0.945125,0.031900
0.142857,0.688375,0.062350
0.269047,0.357242,0.542050
0.132143,0.390688,0.328850
0.314286,0.515886,0.315429
0.235714,0.983750,0.429600
0.073469,0.709507,0.281686
0.208572,0.837060,0.218040
0.019047,0.797417,0.506383
0.365714,0.892800,0.326720
0.400000,0.900563,0.187125
0.142857,0.587083,0.423033
0.434286,0.879390,0.133080
0.051429,0.959010,0.133060
0.122857,0.878510,0.379500
0.273809,0.296608,0.327983
0.076191,0.889667,0.092667
0.104762,0.536700,0.158100
0.371428,0.475600,0.430950
0.105714,0.932040,0.202420
0.204762,0.745808,0.375567
0.360714,0.910537,0.188825
0.061905,0.666100,0.489267
0.282143,0.656613,0.306950
0.271429,0.973500,0.031200
0.257143,0.850700,0.357100
0.228571,0.313517,0.335367
0.273214,0.923181,0.216025
0.121429,0.908800,0.128050
0.100000,0.638342,0.439000
0.189286,0.698863,0.095050
0.500000,0.926550,0.155200
0.492857,0.778300,0.196575
0.071429,0.342100,0.245600
0.338095,0.602217,0.178300
0.306349,0.676772,0.136600
0.134285,0.857480,0.468160
0.383333,0.911625,0.186333
0.214286,0.698025,0.087650
0.177551,0.671436,0.197886
