alpha,phi,h
0.317143,0.731810,0.220860
0.030357,0.089625,0.373912
0.150000,0.761500,0.164600
0.242857,0.256833,0.091817
0.205714,0.041300,0.141860
0.028571,0.039542,0.244683
0.028571,0.381400,0.311800
0.292857,0.328490,0.361210
0.014286,0.688150,0.589800
0.054286,0.629700,0.135420
0.021429,0.407933,0.072417
0.152381,0.655817,0.203067
0.119048,0.360833,0.314033
0.278571,0.654050,0.207750
0.082143,0.196275,0.148725
0.185714,0.280683,0.045167
0.150000,0.660450,0.297150
0.392857,0.656500,0.257025
0.147619,0.521500,0.355533
0.466667,0.301825,0.074700
0.197959,0.056236,0.364243
0.180357,0.029087,0.458037
0.067347,0.362286,0.211343
0.240000,0.400400,0.021440
0.237143,0.095560,0.148920
0.185714,0.301350,0.193400
0.150000,0.278650,0.122325
0.377143,0.565710,0.091760
0.162857,0.605500,0.080860
0.178571,0.659400,0.130550
0.014286,0.664183,0.191533
0.414286,0.792500,0.045800
0.128571,0.448037,0.335100
0.120000,0.182010,0.101400
0.266667,0.113300,0.161833
0.247619,0.736300,0.331633
0.065306,0.415921,0.066714
0.242857,0.796850,0.288100
0.100000,0.491150,0.131633
0.171428,0.467417,0.398700
0.111429,0.145380,0.168360
0.242857,0.144850,0.829250
0.061905,0.074433,0.063867
0.182143,0.511425,0.353900
0.228571,0.305800,0.013030
0.400000,0.461875,0.148950
0.276191,0.514317,0.107778
0.050000,0.075875,0.447350
0.144445,0.187722,0.515778
0.019047,0.052450,0.449400
0.042858,0.309750,0.207800
0.160000,0.190400,0.197380
0.100000,0.724212,0.275275
0.205714,0.454810,0.255000
0.345714,0.178600,0.128940
0.153571,0.248513,0.341750
0.042857,0.054986,0.375729
0.139286,0.878725,0.147675
0.100000,0.118637,0.559150
0.100000,0.393100,0.307500
0.048980,0.065893,0.218800
0.200000,0.255683,0.224000
0.142857,0.159775,0.072833
0.073016,0.295033,0.026133
0.108571,0.689070,0.107070
0.064286,0.184758,0.313317
0.110714,0.097687,0.553675
0.326531,0.096136,0.085771
0.092857,0.032825,0.354750
0.035714,0.035825,0.363375
0.219048,0.482300,0.270367
0.145238,0.266375,0.187617
0.142857,0.540008,0.091433
0.185715,0.502050,0.184700
0.246429,0.426925,0.153850
0.051429,0.019680,0.294040
0.117143,0.692000,0.323360
0.260715,0.518050,0.351925
0.038776,0.640886,0.439414
0.139286,0.122987,0.594975
0.057143,0.073717,0.338033
0.040816,0.232614,0.312000
0.114286,0.396379,0.304829
0.014286,0.442900,0.082750
0.462857,0.567630,0.013980
0.052381,0.131533,0.396967
0.048572,0.286250,0.085290
0.053571,0.897863,0.143550
0.378572,0.286350,0.382300
0.302381,0.472050,0.354750
0.178572,0.336975,0.420175
0.185714,0.117300,0.549300
0.300000,0.434963,0.178850
0.083333,0.811758,0.251550
0.338095,0.602217,0.178300
0.111428,0.414980,0.325100
0.131429,0.056490,0.036260
0.137143,0.589740,0.069940
0.128572,0.018067,0.414533
0.126190,0.427958,0.401200
