alpha,phi,h
0.140476,0.300400,0.827900
0.079592,0.676693,0.430157
0.241071,0.402794,0.350400
0.195238,0.419667,0.500367
0.410204,0.423836,0.692743
0.267857,0.427237,0.477600
0.410204,0.611350,0.189157
0.157143,0.477200,0.848700
0.097143,0.666290,0.097820
0.300000,0.345000,0.665600
0.047619,0.400733,0.545033
0.214286,0.556633,0.505333
0.119048,0.360833,0.314033
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.414286,0.566863,0.134325
0.111428,0.431100,0.456360
0.392857,0.656500,0.257025
0.275000,0.623387,0.204700
0.271429,0.797750,0.683200
0.054762,0.379217,0.606000
0.128571,0.670967,0.339900
0.285714,0.562950,0.485800
0.235714,0.386975,0.135500
0.091429,0.425910,0.505660
0.033334,0.627817,0.327333
0.300000,0.098692,0.517967
0.207143,0.245850,0.555367
0.103571,0.301400,0.527075
0.112245,0.879550,0.199171
0.552381,0.399442,0.507983
0.185714,0.533675,0.370375
0.080952,0.335317,0.563967
0.128571,0.402783,0.419100
0.085714,0.050100,0.457325
0.320000,0.783650,0.384740
0.175000,0.296038,0.446125
0.020000,0.475490,0.646300
0.271429,0.418200,0.404800
0.048572,0.211980,0.532560
0.204762,0.866150,0.023733
0.254286,0.396940,0.409780
0.234286,0.339130,0.335040
0.287755,0.523129,0.086571
0.107143,0.866919,0.172875
0.140476,0.369692,0.363317
0.065715,0.676530,0.455440
0.188571,0.462890,0.921580
0.123809,0.725567,0.278733
0.082857,0.688050,0.184380
0.028571,0.714983,0.598167
0.319048,0.789600,0.442333
0.114286,0.083733,0.669667
0.168254,0.440700,0.592922
0.082143,0.744563,0.098700
0.000000,0.222700,0.543500
0.190476,0.098417,0.511900
0.221428,0.562763,0.265950
0.328571,0.688475,0.406750
0.080952,0.545300,0.399333
0.014286,0.435750,0.616700
0.258929,0.429006,0.462288
0.269047,0.357242,0.542050
0.133333,0.659400,0.355733
0.042857,0.479183,0.485650
0.044898,0.464729,0.520614
0.247619,0.448467,0.061900
0.102041,0.694421,0.340971
0.321429,0.641250,0.279800
0.078572,0.226875,0.340225
0.234286,0.257920,0.541040
0.300000,0.185600,0.008200
0.261905,0.281733,0.235967
0.164286,0.300800,0.803100
0.300000,0.185600,0.008200
0.233928,0.221125,0.205225
0.142857,0.214067,0.649600
0.296429,0.865038,0.536850
0.119048,0.663183,0.477117
0.121428,0.748567,0.209783
0.100000,0.718940,0.342980
0.204762,0.734258,0.440867
0.218367,0.394279,0.420471
0.220000,0.715880,0.329960
0.253572,0.654225,0.282675
0.366667,0.704100,0.315567
0.064286,0.526162,0.465350
0.446429,0.708112,0.698050
0.085714,0.114750,0.563367
0.039286,0.344200,0.450300
0.205714,0.413390,0.516020
0.257143,0.206950,0.080300
0.375000,0.621812,0.765200
0.190476,0.615700,0.350000
0.221429,0.384958,0.302150
0.142857,0.390100,0.365217
0.085714,0.716620,0.167140
0.100000,0.807000,0.067650
0.364285,0.199450,0.161750
0.267857,0.408719,0.428262
