alpha,phi,h
0.533333,0.897183,0.449933
0.511429,0.781540,0.049760
0.602857,0.868840,0.377100
0.100000,0.945663,0.833775
0.589286,0.922187,0.129500
0.478571,0.711838,0.204675
0.517857,0.830775,0.235150
0.454762,0.544925,0.195217
0.331429,0.627530,0.782520
0.485714,0.888875,0.669138
0.477551,0.466136,0.696286
0.689285,0.752800,0.048200
0.447619,0.659567,0.393583
0.647619,0.771250,0.627900
0.650000,0.597650,0.954775
0.548572,0.712410,0.519780
0.321429,0.485850,0.047200
0.391837,0.945486,0.328514
0.590476,0.851600,0.475467
0.392857,0.387767,0.251700
0.314286,0.623650,0.801800
0.768571,0.671590,0.319080
0.380000,0.506560,0.167700
0.257143,0.858800,0.890800
0.561905,0.562533,0.142000
0.623214,0.976225,0.308563
0.526190,0.955658,0.165617
0.275000,0.518375,0.144800
0.580953,0.926867,0.473233
0.683333,0.812667,0.610833
0.396429,0.623675,0.222375
0.682857,0.600770,0.927740
0.444643,0.854638,0.357869
0.528571,0.925200,0.347400
0.614286,0.555100,0.141475
0.482143,0.915987,0.976525
0.564286,0.366500,0.413250
0.417143,0.695690,0.155280
0.330952,0.459008,0.119233
0.514286,0.732187,0.608025
0.485714,0.812150,0.968600
0.485714,0.971175,0.034100
0.428571,0.672850,0.256400
0.265306,0.870707,0.081100
0.752857,0.871305,0.539270
0.400000,0.795433,0.147467
0.825714,0.599250,0.574440
0.485714,0.215225,0.276550
0.659524,0.918350,0.417867
0.591429,0.468260,0.108820
0.285714,0.762450,0.317333
0.700000,0.369863,0.661825
0.347619,0.719250,0.182067
0.514286,0.945450,0.402267
0.628572,0.377063,0.447625
0.385714,0.949433,0.551233
0.582857,0.894770,0.640080
0.375511,0.392907,0.047429
0.282143,0.565025,0.928000
0.442857,0.652850,0.781250
0.560000,0.846800,0.937140
0.292857,0.750215,0.086480
0.580000,0.650440,0.155200
0.564285,0.409325,0.272750
0.260000,0.464710,0.765940
0.290476,0.272733,0.226900
0.471429,0.481250,0.285800
0.750000,0.335875,0.725450
0.274286,0.478600,0.233580
0.747253,0.737573,0.380762
0.414285,0.546887,0.575075
0.623809,0.564733,0.644800
0.680952,0.789475,0.887367
0.508571,0.756160,0.963560
0.654762,0.887758,0.029667
0.238095,0.547917,0.404333
0.452381,0.574517,0.094933
0.542857,0.706000,0.450460
0.828571,0.512800,0.186400
0.326984,0.758033,0.045456
0.604762,0.932275,0.238917
0.563492,0.896861,0.503289
0.559340,0.952904,0.068785
0.128571,0.540600,0.133025
0.622857,0.778660,0.382180
0.634285,0.273730,0.706180
0.428571,0.691688,0.131900
0.728571,0.865500,0.554500
0.557143,0.098670,0.686180
0.367857,0.951844,0.346050
0.407143,0.997638,0.442600
0.474286,0.316030,0.094340
0.714285,0.908162,0.260950
0.619048,0.881550,0.919400
0.428571,0.873675,0.703583
0.302857,0.843870,0.394340
0.623810,0.486242,0.663567
0.971429,0.839250,0.194600
0.521429,0.880200,0.491350
0.442857,0.925900,0.374125
