alpha,phi,h
0.200000,0.626430,0.260360
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.171429,0.417900,0.733000
0.146428,0.881787,0.289750
0.088572,0.677930,0.281160
0.073470,0.653379,0.331700
0.161905,0.352633,0.722133
0.078572,0.554525,0.403450
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.205714,0.490560,0.315380
0.309524,0.967567,0.019133
0.269048,0.781492,0.057167
0.414286,0.566863,0.134325
0.328572,0.472612,0.074850
0.188095,0.741242,0.075167
0.342857,0.315900,0.362300
0.185714,0.743013,0.084275
0.137143,0.290460,0.140900
0.328571,0.529537,0.128075
0.262857,0.959420,0.051920
0.474286,0.811260,0.123900
0.217857,0.851119,0.384613
0.185714,0.123362,0.391525
0.095238,0.608042,0.105867
0.061905,0.871067,0.097667
0.200000,0.505625,0.435533
0.473469,0.465357,0.365271
0.223810,0.592633,0.410300
0.100000,0.679237,0.028375
0.114286,0.723030,0.101160
0.323809,0.719517,0.378967
0.095238,0.680192,0.253900
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.167857,0.617587,0.308650
0.330952,0.459008,0.119233
0.250000,0.799450,0.347050
0.400000,0.509713,0.121800
0.028571,0.973900,0.375900
0.340816,0.958100,0.382571
0.320408,0.961686,0.063643
0.138776,0.663950,0.177686
0.639285,0.800900,0.094850
0.110204,0.720643,0.074143
0.142857,0.982350,0.113150
0.167857,0.706875,0.622400
0.064286,0.948750,0.366050
0.171429,0.997450,0.025100
0.114286,0.894860,0.362380
0.290476,0.941400,0.063383
0.264286,0.658550,0.190225
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.196825,0.888578,0.376700
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.233333,0.228350,0.239900
0.228571,0.395487,0.021925
0.260000,0.527730,0.051860
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.069388,0.949929,0.082171
0.166667,0.615683,0.101100
0.207143,0.613125,0.179525
0.228572,0.653800,0.172020
0.382143,0.742700,0.282375
0.365714,0.892800,0.326720
0.428571,0.597400,0.072550
0.109524,0.665800,0.316433
0.238776,0.197671,0.499971
0.339286,0.759463,0.323900
0.271429,0.678325,0.266125
0.152381,0.819242,0.473850
0.452381,0.574517,0.094933
0.042857,0.384150,0.009300
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.021428,0.405987,0.204575
0.162857,0.949730,0.124400
0.196429,0.681812,0.111400
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.300000,0.367200,0.385800
0.165714,0.624340,0.339960
0.185714,0.981400,0.547600
0.189286,0.698863,0.095050
0.100000,0.936163,0.016025
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.221429,0.572900,0.314450
0.428571,0.776050,0.214800
0.257143,0.837600,0.021750
0.054286,0.612420,0.239360
