alpha,phi,h
0.302857,0.767270,0.129200
0.051020,0.798093,0.450743
0.038095,0.475117,0.156667
0.335714,0.932200,0.265600
0.328571,0.849250,0.211200
0.478571,0.711838,0.204675
0.242857,0.976375,0.421775
0.250000,0.785381,0.437762
0.161905,0.352633,0.722133
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.259524,0.918233,0.135600
0.267857,0.978025,0.169725
0.078572,0.931000,0.116825
0.567347,0.732686,0.051043
0.285714,0.968860,0.134080
0.114286,0.752194,0.261063
0.095238,0.733317,0.364600
0.512245,0.672557,0.034771
0.128571,0.831936,0.373643
0.373810,0.392342,0.304817
0.214285,0.830758,0.135317
0.091837,0.911443,0.189600
0.277143,0.409230,0.437640
0.228571,0.972817,0.353567
0.071429,0.488800,0.037100
0.282143,0.968269,0.079562
0.275000,0.518375,0.144800
0.497619,0.691067,0.176900
0.192857,0.820075,0.040617
0.054762,0.440150,0.334117
0.140000,0.789620,0.354120
0.212245,0.826371,0.274129
0.346429,0.638387,0.184725
0.240476,0.912267,0.073317
0.209524,0.703700,0.549500
0.223809,0.719800,0.424467
0.190476,0.945667,0.210267
0.246428,0.774663,0.029775
0.171428,0.581575,0.273783
0.059184,0.818814,0.307343
0.485714,0.971175,0.034100
0.340816,0.958100,0.382571
0.265306,0.870707,0.081100
0.222857,0.551140,0.256120
0.242857,0.519400,0.417300
0.212245,0.402050,0.040914
0.422857,0.923830,0.063540
0.176191,0.896833,0.178233
0.485714,0.874825,0.246625
0.171429,0.997450,0.025100
0.071429,0.778525,0.055583
0.317143,0.588530,0.095220
0.100000,0.534662,0.568275
0.278572,0.489958,0.138833
0.075000,0.545850,0.202400
0.196825,0.888578,0.376700
0.250000,0.619500,0.243767
0.154762,0.910525,0.125550
0.162857,0.936630,0.384440
0.233333,0.494333,0.284133
0.380952,0.968767,0.141300
0.233334,0.442550,0.191767
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.157143,0.777500,0.283000
0.417857,0.838237,0.389800
0.350000,0.669987,0.383825
0.274286,0.478600,0.233580
0.365714,0.892800,0.326720
0.161905,0.661000,0.137800
0.163492,0.928933,0.024500
0.571429,0.829150,0.407200
0.461905,0.483467,0.506900
0.095238,0.751450,0.087367
0.238095,0.547917,0.404333
0.700000,0.817367,0.063567
0.444898,0.907993,0.063143
0.371428,0.475600,0.430950
0.417143,0.480290,0.310780
0.351429,0.744210,0.327140
0.104762,0.815283,0.244067
0.417857,0.886400,0.066675
0.282143,0.656613,0.306950
0.157143,0.679050,0.146450
0.182857,0.805320,0.016380
0.282857,0.701260,0.125240
0.181633,0.767721,0.306943
0.150000,0.750556,0.028475
0.100000,0.638342,0.439000
0.167347,0.854400,0.006143
0.223810,0.879300,0.051967
0.500000,0.914375,0.198350
0.082143,0.741550,0.309625
0.338095,0.602217,0.178300
0.274286,0.683900,0.440840
0.328571,0.707183,0.490033
0.307142,0.686312,0.137775
0.675000,0.580488,0.104925
0.364286,0.584133,0.407300
