alpha,phi,h
0.309524,0.456542,0.121383
0.307143,0.367262,0.127550
0.066667,0.062683,0.229667
0.257143,0.950050,0.201950
0.205714,0.041300,0.141860
0.050000,0.589800,0.449950
0.200000,0.028550,0.216200
0.085714,0.466250,0.349733
0.110715,0.580837,0.163925
0.054286,0.629700,0.135420
0.085714,0.638850,0.465375
0.152381,0.655817,0.203067
0.053571,0.422750,0.175875
0.033333,0.685283,0.199217
0.116667,0.618233,0.075683
0.185714,0.280683,0.045167
0.100000,0.390267,0.317133
0.371429,0.454275,0.179550
0.187755,0.804993,0.224614
0.157143,0.008550,0.190750
0.031428,0.090970,0.390680
0.180357,0.029087,0.458037
0.355102,0.415179,0.081471
0.328572,0.718450,0.235400
0.042857,0.575520,0.263980
0.214286,0.761283,0.399433
0.121429,0.731763,0.206863
0.377143,0.565710,0.091760
0.102857,0.609970,0.083520
0.095238,0.433850,0.124933
0.014286,0.664183,0.191533
0.100000,0.679237,0.028375
0.016326,0.639093,0.076514
0.067143,0.491000,0.142650
0.009524,0.611617,0.190867
0.094643,0.307369,0.026300
0.257143,0.549517,0.341167
0.040476,0.681250,0.159467
0.100000,0.491150,0.131633
0.014286,0.405450,0.049150
0.400000,0.509713,0.121800
0.092857,0.867250,0.047650
0.028571,0.512533,0.278667
0.364286,0.398150,0.299950
0.228571,0.305800,0.013030
0.092857,0.344142,0.324167
0.276191,0.514317,0.107778
0.107937,0.553044,0.294844
0.023810,0.635650,0.196367
0.387500,0.105131,0.244563
0.123810,0.073283,0.275333
0.175000,0.509263,0.055875
0.100000,0.724212,0.275275
0.133929,0.398288,0.226263
0.082143,0.604600,0.039975
0.200000,0.103050,0.094000
0.311429,0.094840,0.293500
0.177143,0.426260,0.382540
0.250000,0.242262,0.279650
0.014286,0.296100,0.026600
0.053061,0.488700,0.136243
0.150000,0.569800,0.730950
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.074286,0.432190,0.086900
0.250000,0.361042,0.171817
0.110714,0.097687,0.553675
0.014286,0.059930,0.080480
0.195238,0.760417,0.230867
0.014285,0.249725,0.302075
0.057143,0.375000,0.136275
0.473214,0.446400,0.093088
0.195918,0.115064,0.251086
0.228571,0.249575,0.220400
0.054286,0.679720,0.161780
0.028571,0.661760,0.056020
0.117143,0.692000,0.323360
0.200000,0.309425,0.240550
0.038776,0.640886,0.439414
0.266667,0.313700,0.230633
0.028571,0.852800,0.012700
0.040816,0.232614,0.312000
0.300000,0.391850,0.397700
0.147619,0.592975,0.278717
0.276191,0.505183,0.164400
0.052381,0.131533,0.396967
0.030953,0.336683,0.305950
0.534286,0.139260,0.044000
0.050000,0.064437,0.545250
0.110714,0.316069,0.030187
0.062857,0.560970,0.636500
0.133333,0.143400,0.329300
0.048572,0.626970,0.156540
0.216667,0.482192,0.278483
0.092857,0.600706,0.064350
0.080000,0.339870,0.232380
0.042857,0.665517,0.472367
0.192857,0.455025,0.300133
0.321429,0.609475,0.277450
0.126190,0.427958,0.401200
