alpha,phi,h
0.057143,0.934375,0.044450
0.110715,0.802038,0.280587
0.173810,0.892833,0.110500
0.447619,0.416933,0.129867
0.157143,0.770825,0.461813
0.478571,0.711838,0.204675
0.217143,0.818660,0.342520
0.073470,0.653379,0.331700
0.311429,0.807320,0.161920
0.185714,0.618170,0.127440
0.111429,0.791620,0.239320
0.350794,0.567856,0.330511
0.207143,0.669317,0.191133
0.392857,0.629025,0.371875
0.191837,0.741279,0.065943
0.214286,0.792192,0.477200
0.114286,0.752194,0.261063
0.095238,0.733317,0.364600
0.275000,0.623387,0.204700
0.307143,0.540975,0.332850
0.040476,0.423933,0.330650
0.307143,0.779725,0.545950
0.100000,0.751500,0.127880
0.352381,0.504767,0.329500
0.382857,0.881810,0.153020
0.147619,0.852067,0.089367
0.095238,0.608042,0.105867
0.014286,0.729242,0.577067
0.167857,0.638500,0.032650
0.192857,0.951083,0.045400
0.142857,0.610237,0.255000
0.400000,0.603550,0.207950
0.096429,0.828025,0.099250
0.328572,0.831383,0.274167
0.521429,0.915975,0.081450
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.102381,0.903900,0.202000
0.185714,0.477325,0.191525
0.557143,0.916500,0.355300
0.242857,0.749750,0.065960
0.154286,0.868840,0.106180
0.340816,0.958100,0.382571
0.225714,0.873560,0.052260
0.378572,0.848875,0.166525
0.364285,0.221500,0.129650
0.428571,0.728067,0.260167
0.126786,0.627938,0.235262
0.071429,0.626875,0.438850
0.290476,0.953533,0.092767
0.382143,0.687125,0.194125
0.311429,0.860030,0.231680
0.134286,0.919540,0.237100
0.148571,0.884000,0.426720
0.210204,0.231721,0.341000
0.221428,0.921042,0.056500
0.196825,0.888578,0.376700
0.114286,0.739264,0.529729
0.271428,0.901350,0.158400
0.178571,0.768725,0.078370
0.228571,0.395487,0.021925
0.285714,0.955710,0.041700
0.248980,0.570114,0.320500
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.428571,0.258600,0.479000
0.177551,0.812579,0.378886
0.162500,0.592213,0.307200
0.274286,0.478600,0.233580
0.365714,0.892800,0.326720
0.435714,0.768392,0.069317
0.435714,0.888637,0.198075
0.217143,0.260470,0.303720
0.085714,0.690350,0.306750
0.271429,0.678325,0.266125
0.183929,0.721488,0.092263
0.185714,0.283925,0.386100
0.042857,0.384150,0.009300
0.189796,0.293507,0.036529
0.214286,0.719014,0.384386
0.204762,0.745808,0.375567
0.209524,0.233250,0.290733
0.142857,0.753867,0.254567
0.073470,0.522586,0.270814
0.193878,0.743721,0.436629
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.326531,0.876929,0.139443
0.333334,0.873967,0.218383
0.189286,0.698863,0.095050
0.200000,0.829650,0.247300
0.260714,0.784088,0.143800
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.306349,0.676772,0.136600
0.221429,0.572900,0.314450
0.307142,0.686312,0.137775
0.163492,0.584733,0.401733
0.053572,0.484537,0.446650
