alpha,phi,h
0.346429,0.910244,0.335425
0.371429,0.850750,0.035800
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.042857,0.822600,0.085500
0.080000,0.889270,0.303020
0.005714,0.772620,0.043840
0.633929,0.571831,0.459437
0.280952,0.714483,0.320700
0.014286,0.759000,0.037900
0.120000,0.676430,0.552920
0.140000,0.661850,0.338640
0.387755,0.926100,0.236043
0.309524,0.967567,0.019133
0.088571,0.758140,0.414560
0.128571,0.621708,0.305017
0.100000,0.707725,0.335917
0.259524,0.767808,0.149167
0.389286,0.923037,0.326262
0.366667,0.927200,0.395550
0.467347,0.679686,0.249700
0.298413,0.611317,0.209756
0.432143,0.758425,0.103700
0.442857,0.911763,0.378200
0.142857,0.776567,0.084300
0.175000,0.849237,0.251575
0.282143,0.968269,0.079562
0.176190,0.844417,0.173700
0.532143,0.851900,0.029100
0.248980,0.867850,0.363743
0.223810,0.592633,0.410300
0.059524,0.646433,0.280050
0.260000,0.621400,0.211640
0.294286,0.894330,0.371600
0.240476,0.912267,0.073317
0.331429,0.939160,0.117560
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.342857,0.828087,0.244400
0.035714,0.812238,0.066675
0.178571,0.413712,0.445525
0.200000,0.508317,0.397100
0.450000,0.706700,0.170350
0.114286,0.713100,0.009500
0.171429,0.981708,0.229200
0.080952,0.654817,0.371200
0.260714,0.436050,0.861650
0.351428,0.599820,0.083420
0.371429,0.913471,0.302386
0.428571,0.732850,0.413157
0.385714,0.936617,0.268633
0.065714,0.732330,0.447100
0.151429,0.775690,0.344320
0.119048,0.521775,0.242633
0.620000,0.939500,0.396900
0.221428,0.921042,0.056500
0.128571,0.315833,0.347511
0.250000,0.619500,0.243767
0.242857,0.717550,0.475833
0.178571,0.768725,0.078370
0.196825,0.747483,0.257322
0.285714,0.955710,0.041700
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.228572,0.698533,0.087633
0.375510,0.737264,0.185657
0.380953,0.482375,0.572500
0.152381,0.578142,0.330433
0.257143,0.673900,0.178633
0.220000,0.863950,0.183120
0.338095,0.649783,0.511700
0.365714,0.686520,0.375140
0.165079,0.954922,0.570067
0.389285,0.581063,0.394025
0.371429,0.859175,0.352825
0.354762,0.551533,0.339900
0.104762,0.828467,0.169333
0.206349,0.763850,0.405978
0.028572,0.706083,0.034800
0.204762,0.745808,0.375567
0.445714,0.750880,0.221320
0.102381,0.597892,0.326800
0.264286,0.524917,0.334983
0.224490,0.489443,0.262871
0.203571,0.590037,0.113775
0.282857,0.701260,0.125240
0.181633,0.767721,0.306943
0.445714,0.901290,0.123120
0.222857,0.576300,0.225780
0.207143,0.889025,0.179750
0.171429,0.966943,0.012043
0.347619,0.887458,0.334000
0.264286,0.604737,0.467850
0.092857,0.600706,0.064350
0.266667,0.892617,0.184700
0.258572,0.896150,0.369570
0.383333,0.911625,0.186333
0.092857,0.942550,0.327350
0.420000,0.954170,0.272300
