alpha,phi,h
0.188095,0.971483,0.201067
0.154762,0.220975,0.231000
0.038095,0.475117,0.156667
0.333333,0.659325,0.246300
0.100000,0.338970,0.040540
0.059524,0.796275,0.068117
0.268572,0.862550,0.068020
0.454762,0.544925,0.195217
0.195238,0.566433,0.111867
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.507143,0.037925,0.203700
0.257143,0.750750,0.182300
0.171428,0.759725,0.117667
0.416667,0.657475,0.207000
0.309524,0.591308,0.067683
0.321429,0.485850,0.047200
0.262857,0.950720,0.077420
0.109524,0.671617,0.566767
0.328571,0.766850,0.341000
0.410204,0.586707,0.192214
0.388095,0.427808,0.331833
0.414286,0.813400,0.332150
0.157142,0.331575,0.347300
0.153571,0.974125,0.160725
0.189285,0.160425,0.155675
0.282143,0.968269,0.079562
0.275000,0.518375,0.144800
0.453572,0.750800,0.122725
0.600000,0.059083,0.038500
0.271428,0.670787,0.238150
0.546428,0.439650,0.205550
0.392857,0.197400,0.167925
0.157143,0.491350,0.305950
0.225397,0.171394,0.056467
0.400000,0.585450,0.197000
0.223809,0.719800,0.424467
0.120000,0.575740,0.116080
0.428571,0.619300,0.079100
0.250000,0.799450,0.347050
0.076623,0.490727,0.325455
0.385714,0.419650,0.191900
0.291429,0.872360,0.148160
0.292857,0.651225,0.134000
0.410204,0.245186,0.363286
0.400000,0.795433,0.147467
0.346429,0.316394,0.376887
0.200000,0.832800,0.093078
0.176191,0.896833,0.178233
0.303571,0.938413,0.045775
0.161224,0.890207,0.041800
0.100000,0.551640,0.109560
0.366071,0.886513,0.064312
0.119048,0.521775,0.242633
0.278572,0.489958,0.138833
0.218367,0.531836,0.244971
0.094643,0.900131,0.074300
0.250000,0.619500,0.243767
0.414286,0.618167,0.207367
0.114286,0.754400,0.294600
0.342857,0.521025,0.104950
0.054286,0.495810,0.082500
0.257143,0.256033,0.107167
0.208571,0.323950,0.120100
0.608572,0.695750,0.260660
0.544898,0.654086,0.449871
0.057142,0.838425,0.418800
0.350000,0.669987,0.383825
0.131429,0.642690,0.161300
0.382540,0.554167,0.056511
0.071428,0.754775,0.020467
0.109524,0.665800,0.316433
0.571429,0.829150,0.407200
0.690476,0.354650,0.506367
0.059524,0.725433,0.402300
0.371429,0.859175,0.352825
0.700000,0.817367,0.063567
0.285714,0.371017,0.263867
0.206349,0.763850,0.405978
0.417143,0.480290,0.310780
0.100000,0.723800,0.221150
0.421428,0.918150,0.207650
0.485714,0.249625,0.563500
0.280000,0.529460,0.544180
0.271429,0.973500,0.031200
0.451020,0.698264,0.269571
0.282857,0.701260,0.125240
0.340000,0.445310,0.124660
0.150000,0.750556,0.028475
0.066667,0.277117,0.080733
0.388571,0.488560,0.412300
0.412500,0.577569,0.330500
0.475000,0.316450,0.064675
0.625714,0.874580,0.189500
0.092857,0.600706,0.064350
0.274286,0.683900,0.440840
0.367857,0.386650,0.666875
0.454762,0.913683,0.133633
0.675000,0.580488,0.104925
0.235714,0.614150,0.168700
