alpha,phi,h
0.457143,0.842975,0.241750
0.175000,0.643825,0.205750
0.214286,0.389770,0.229980
0.236735,0.360036,0.212343
0.260714,0.879675,0.061325
0.478571,0.711838,0.204675
0.217143,0.818660,0.342520
0.420635,0.902300,0.365167
0.311429,0.807320,0.161920
0.078572,0.554525,0.403450
0.300000,0.252717,0.480267
0.057143,0.239250,0.290740
0.264286,0.723488,0.072975
0.250000,0.100975,0.506675
0.492857,0.968575,0.107400
0.279365,0.908450,0.359367
0.377143,0.862620,0.282840
0.389286,0.913975,0.373350
0.142857,0.820175,0.318913
0.247619,0.698333,0.243400
0.117143,0.927060,0.298660
0.357143,0.890300,0.352280
0.357143,0.952708,0.231083
0.128571,0.536250,0.219533
0.050000,0.810937,0.062950
0.157143,0.678100,0.142833
0.095238,0.608042,0.105867
0.014286,0.729242,0.577067
0.059184,0.534829,0.232771
0.473469,0.465357,0.365271
0.223810,0.592633,0.410300
0.400000,0.603550,0.207950
0.100000,0.822900,0.059100
0.195238,0.843858,0.097683
0.240476,0.912267,0.073317
0.304762,0.478900,0.206900
0.223809,0.719800,0.424467
0.264286,0.664037,0.368525
0.317857,0.938331,0.160263
0.235714,0.973875,0.385300
0.328571,0.353100,0.382700
0.114286,0.344062,0.242725
0.071429,0.548912,0.634700
0.219048,0.373892,0.041050
0.250000,0.915000,0.277600
0.046428,0.773238,0.392125
0.428571,0.728067,0.260167
0.351428,0.599820,0.083420
0.360000,0.445050,0.532400
0.290476,0.953533,0.092767
0.285714,0.762450,0.317333
0.492857,0.485850,0.366650
0.371429,0.216062,0.147000
0.514286,0.228370,0.406540
0.307143,0.511300,0.269750
0.125714,0.961600,0.677640
0.196825,0.888578,0.376700
0.114286,0.739264,0.529729
0.231429,0.911840,0.173860
0.516883,0.922782,0.158245
0.500000,0.902200,0.241500
0.264286,0.769650,0.076000
0.269047,0.357242,0.542050
0.132143,0.390688,0.328850
0.269048,0.903942,0.048983
0.128572,0.818213,0.360550
0.157143,0.945750,0.303000
0.517143,0.816460,0.107960
0.546428,0.743488,0.141750
0.365714,0.892800,0.326720
0.371428,0.740067,0.234667
0.142857,0.587083,0.423033
0.577143,0.420890,0.268620
0.217857,0.921275,0.391525
0.265714,0.518830,0.214920
0.245714,0.339840,0.505340
0.185714,0.283925,0.386100
0.042857,0.384150,0.009300
0.151428,0.251410,0.460900
0.257143,0.939937,0.129975
0.204762,0.745808,0.375567
0.471429,0.547050,0.109200
0.052381,0.803367,0.039367
0.271429,0.944767,0.295167
0.193878,0.743721,0.436629
0.217143,0.955610,0.338740
0.455357,0.847212,0.080625
0.157143,0.630180,0.410800
0.121429,0.908800,0.128050
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.391429,0.973010,0.239140
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.547619,0.844375,0.192200
0.182143,0.762913,0.117913
0.268572,0.312550,0.141520
0.352381,0.761258,0.302133
