alpha,phi,h
0.104762,0.522550,0.315567
0.226985,0.891122,0.317767
0.217143,0.944670,0.327480
0.425714,0.788620,0.066560
0.095238,0.577117,0.120233
0.059524,0.796275,0.068117
0.088572,0.677930,0.281160
0.250000,0.785381,0.437762
0.061905,0.880133,0.249033
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.316072,0.308906,0.050500
0.093651,0.871994,0.203433
0.125714,0.514690,0.198340
0.221429,0.500725,0.240000
0.128571,0.621708,0.305017
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.118572,0.699770,0.017390
0.136735,0.558350,0.251457
0.047619,0.704008,0.272600
0.307143,0.505975,0.043050
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.171429,0.403150,0.254020
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.202857,0.527155,0.305400
0.190476,0.678467,0.035933
0.289286,0.475037,0.140125
0.392857,0.197400,0.167925
0.157143,0.491350,0.305950
0.078572,0.670850,0.047750
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.042857,0.683067,0.172567
0.053571,0.965475,0.287737
0.123809,0.330483,0.106367
0.076191,0.682717,0.199267
0.292857,0.391000,0.177150
0.292857,0.651225,0.134000
0.392064,0.906450,0.098789
0.046428,0.773238,0.392125
0.604762,0.568883,0.345511
0.421429,0.711325,0.080150
0.176191,0.896833,0.178233
0.303571,0.938413,0.045775
0.060715,0.649137,0.042375
0.126785,0.961350,0.271437
0.164286,0.939675,0.058600
0.264286,0.658550,0.190225
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.323810,0.598300,0.117767
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.178571,0.860767,0.100233
0.171428,0.252300,0.342960
0.129870,0.571314,0.053082
0.269047,0.357242,0.542050
0.271429,0.523986,0.056471
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.461224,0.242021,0.167614
0.367857,0.719437,0.432100
0.342857,0.804910,0.184460
0.307143,0.514700,0.066400
0.100000,0.917600,0.383300
0.202041,0.756936,0.031757
0.140000,0.354900,0.336860
0.253571,0.729000,0.077225
0.271429,0.678325,0.266125
0.603571,0.217637,0.204900
0.009524,0.770683,0.376933
0.191429,0.451950,0.301040
0.231429,0.344340,0.062980
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.021428,0.405987,0.204575
0.223214,0.479087,0.312750
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.119048,0.685800,0.252433
0.282857,0.701260,0.125240
0.080952,0.318417,0.012767
0.217857,0.984300,0.420600
0.090476,0.747783,0.079700
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.188571,0.343410,0.040880
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.367857,0.386650,0.666875
0.361905,0.743500,0.103633
0.089286,0.669713,0.340650
0.426786,0.526100,0.141750
