alpha,phi,h
0.185714,0.599471,0.474200
0.051020,0.798093,0.450743
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.171429,0.417900,0.733000
0.146428,0.881787,0.289750
0.005714,0.772620,0.043840
0.073470,0.653379,0.331700
0.075000,0.529244,0.017687
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.220000,0.827340,0.055220
0.180000,0.716650,0.228340
0.093651,0.803678,0.060133
0.146429,0.543475,0.057325
0.100000,0.803700,0.163300
0.262857,0.950720,0.077420
0.109524,0.671617,0.566767
0.071428,0.783508,0.102383
0.173810,0.224300,0.275383
0.214285,0.830758,0.135317
0.047619,0.704008,0.272600
0.128572,0.769767,0.377967
0.153571,0.974125,0.160725
0.030612,0.956007,0.129529
0.089285,0.392800,0.241725
0.091837,0.861521,0.268471
0.167857,0.638500,0.032650
0.183333,0.570683,0.271783
0.060715,0.266837,0.251800
0.114286,0.830220,0.167240
0.100000,0.822900,0.059100
0.117143,0.892910,0.219620
0.107936,0.950306,0.338233
0.071429,0.895850,0.498600
0.223809,0.719800,0.424467
0.114286,0.562525,0.091800
0.185714,0.477325,0.191525
0.053571,0.965475,0.287737
0.076623,0.490727,0.325455
0.114286,0.344062,0.242725
0.533334,0.354633,0.071233
0.219048,0.373892,0.041050
0.100000,0.888600,0.161500
0.080952,0.654817,0.371200
0.038095,0.365375,0.184200
0.126786,0.627938,0.235262
0.040816,0.528764,0.121000
0.157143,0.904175,0.328925
0.290476,0.888100,0.153233
0.114286,0.894860,0.362380
0.421428,0.490550,0.110400
0.119048,0.521775,0.242633
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.128571,0.315833,0.347511
0.071429,0.751321,0.276729
0.271428,0.901350,0.158400
0.133334,0.234125,0.369133
0.161904,0.904450,0.293433
0.260000,0.527730,0.051860
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.071429,0.642817,0.389667
0.157143,0.945750,0.303000
0.247619,0.691325,0.286883
0.274286,0.478600,0.233580
0.028571,0.714240,0.288480
0.428571,0.597400,0.072550
0.109524,0.665800,0.316433
0.238776,0.197671,0.499971
0.217857,0.921275,0.391525
0.059524,0.725433,0.402300
0.273809,0.296608,0.327983
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.098413,0.691272,0.060789
0.119047,0.790583,0.192250
0.030952,0.715692,0.396367
0.100000,0.648000,0.465000
0.518367,0.482529,0.191871
0.282143,0.656613,0.306950
0.076191,0.865317,0.025450
0.092857,0.964862,0.201350
0.228571,0.313517,0.335367
0.042857,0.969100,0.160300
0.204082,0.901793,0.315100
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.342857,0.944317,0.075633
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.142857,0.668830,0.489640
0.100000,0.648000,0.465000
0.271429,0.948750,0.060600
0.182143,0.762913,0.117913
0.231428,0.554480,0.300000
0.048572,0.708530,0.141860
