alpha,phi,h
0.188095,0.971483,0.201067
0.371429,0.850750,0.035800
0.214286,0.389770,0.229980
0.425714,0.788620,0.066560
0.559524,0.798342,0.168067
0.368572,0.741540,0.160180
0.366667,0.730050,0.348000
0.161905,0.928533,0.348700
0.311429,0.807320,0.161920
0.742857,0.595400,0.095800
0.047619,0.400733,0.545033
0.261905,0.971317,0.411867
0.447619,0.659567,0.393583
0.251020,0.550764,0.195057
0.345238,0.930650,0.167167
0.285714,0.968860,0.134080
0.339286,0.902038,0.197950
0.259524,0.767808,0.149167
0.285714,0.884650,0.241000
0.405714,0.784670,0.148080
0.373810,0.392342,0.304817
0.345238,0.805533,0.270033
0.357143,0.952708,0.231083
0.014286,0.756500,0.476500
0.382857,0.881810,0.153020
0.242857,0.864125,0.046400
0.282143,0.968269,0.079562
0.371428,0.947625,0.404700
0.532143,0.851900,0.029100
0.473469,0.465357,0.365271
0.223810,0.592633,0.410300
0.123809,0.891717,0.259600
0.212245,0.826371,0.274129
0.195238,0.843858,0.097683
0.042857,0.804350,0.124700
0.163265,0.829171,0.309471
0.142857,0.687300,0.131100
0.391428,0.822530,0.107140
0.342857,0.828087,0.244400
0.334286,0.835860,0.478160
0.167347,0.794693,0.120943
0.200000,0.508317,0.397100
0.450000,0.706700,0.170350
0.471429,0.657575,0.288125
0.305714,0.591320,0.541860
0.323810,0.943967,0.128467
0.110204,0.720643,0.074143
0.351428,0.599820,0.083420
0.378571,0.884017,0.040617
0.428571,0.732850,0.413157
0.214285,0.473750,0.062750
0.228572,0.770357,0.114000
0.314286,0.814433,0.265800
0.285714,0.698400,0.132400
0.307143,0.511300,0.269750
0.533333,0.808183,0.047467
0.351429,0.928360,0.063600
0.250000,0.619500,0.243767
0.566666,0.981583,0.326200
0.423810,0.968583,0.067400
0.385714,0.805100,0.075500
0.430357,0.921025,0.247625
0.269047,0.357242,0.542050
0.317143,0.749950,0.438980
0.314286,0.515886,0.315429
0.234694,0.980293,0.280943
0.408928,0.667844,0.197450
0.465306,0.525800,0.387829
0.291429,0.516010,0.131540
0.365714,0.892800,0.326720
0.282857,0.665270,0.412740
0.285714,0.689450,0.188250
0.365714,0.686520,0.375140
0.217857,0.921275,0.391525
0.095238,0.751450,0.087367
0.400000,0.892583,0.464500
0.135714,0.752725,0.363600
0.078571,0.921650,0.135900
0.206349,0.763850,0.405978
0.028572,0.706083,0.034800
0.030952,0.715692,0.396367
0.145714,0.996560,0.081240
0.461225,0.897993,0.110729
0.073470,0.522586,0.270814
0.305714,0.967960,0.238020
0.376190,0.490117,0.261400
0.595238,0.803500,0.114600
0.181633,0.767721,0.306943
0.531428,0.630190,0.367780
0.230612,0.797464,0.054471
0.280952,0.857956,0.112878
0.500000,0.926550,0.155200
0.492857,0.778300,0.196575
0.391429,0.476790,0.324140
0.294286,0.439290,0.091600
0.185714,0.824113,0.296525
0.331429,0.578740,0.185080
0.082857,0.727790,0.235860
0.325714,0.922590,0.131240
0.255102,0.901157,0.147486
