alpha,phi,h
0.185714,0.599471,0.474200
0.051020,0.798093,0.450743
0.185715,0.587300,0.372050
0.277143,0.796330,0.183800
0.122222,0.741011,0.319656
0.302041,0.843121,0.202086
0.181633,0.812293,0.242286
0.073470,0.653379,0.331700
0.311429,0.807320,0.161920
0.185714,0.618170,0.127440
0.090476,0.845550,0.390700
0.057143,0.239250,0.290740
0.207143,0.669317,0.191133
0.042857,0.964067,0.074800
0.228571,0.961975,0.041700
0.214286,0.792192,0.477200
0.095238,0.906008,0.182083
0.262857,0.950720,0.077420
0.512245,0.672557,0.034771
0.071428,0.783508,0.102383
0.114286,0.652483,0.356617
0.214285,0.830758,0.135317
0.091837,0.911443,0.189600
0.128572,0.769767,0.377967
0.400000,0.637450,0.258300
0.128572,0.989775,0.152500
0.095238,0.608042,0.105867
0.091837,0.861521,0.268471
0.167857,0.638500,0.032650
0.190476,0.821428,0.259356
0.528572,0.876367,0.364867
0.157143,0.890500,0.351400
0.075000,0.700788,0.231325
0.323809,0.719517,0.378967
0.240476,0.912267,0.073317
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.102381,0.903900,0.202000
0.188571,0.698340,0.110180
0.171428,0.581575,0.273783
0.376191,0.862683,0.307633
0.123214,0.922019,0.217075
0.340816,0.958100,0.382571
0.225714,0.873560,0.052260
0.171429,0.667200,0.194200
0.400000,0.795433,0.147467
0.323809,0.490283,0.147833
0.351428,0.599820,0.083420
0.040816,0.528764,0.121000
0.591429,0.468260,0.108820
0.061905,0.749717,0.165067
0.114286,0.894860,0.362380
0.421428,0.490550,0.110400
0.414286,0.448800,0.445225
0.307143,0.511300,0.269750
0.125714,0.961600,0.677640
0.069841,0.709500,0.367900
0.114286,0.739264,0.529729
0.271428,0.901350,0.158400
0.076190,0.936367,0.380833
0.342857,0.521025,0.104950
0.285714,0.955710,0.041700
0.248980,0.570114,0.320500
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.157143,0.945750,0.303000
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.365714,0.892800,0.326720
0.202857,0.800880,0.053700
0.163492,0.928933,0.024500
0.100000,0.230938,0.059225
0.360714,0.284050,0.206925
0.122857,0.878510,0.379500
0.273809,0.296608,0.327983
0.076191,0.889667,0.092667
0.153571,0.624981,0.394475
0.121428,0.595788,0.220800
0.183674,0.799279,0.191257
0.100000,0.723800,0.221150
0.021428,0.405987,0.204575
0.247619,0.583633,0.410567
0.073470,0.522586,0.270814
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.378571,0.966425,0.020075
0.100000,0.638342,0.439000
0.189286,0.698863,0.095050
0.391429,0.973010,0.239140
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.306349,0.676772,0.136600
0.271428,0.671388,0.171375
0.307142,0.686312,0.137775
0.069048,0.737050,0.220833
0.053572,0.484537,0.446650
