alpha,phi,h
0.188572,0.597880,0.126520
0.371429,0.850750,0.035800
0.038095,0.475117,0.156667
0.462857,0.690850,0.165600
0.461905,0.841950,0.070133
0.478571,0.711838,0.204675
0.131429,0.944400,0.141020
0.454762,0.544925,0.195217
0.311429,0.807320,0.161920
0.074286,0.970540,0.234800
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.257143,0.750750,0.182300
0.417143,0.228280,0.100160
0.285714,0.935967,0.034300
0.214286,0.792192,0.477200
0.200000,0.792100,0.119050
0.262857,0.950720,0.077420
0.142857,0.820175,0.318913
0.247619,0.698333,0.243400
0.160714,0.643000,0.326550
0.182143,0.664988,0.081325
0.314286,0.940490,0.072640
0.232143,0.963062,0.047675
0.142857,0.847730,0.287740
0.157143,0.678100,0.142833
0.457143,0.920533,0.284383
0.235714,0.976450,0.380517
0.200000,0.505625,0.435533
0.085714,0.634525,0.405500
0.054762,0.440150,0.334117
0.265715,0.657020,0.138440
0.212245,0.826371,0.274129
0.437143,0.878990,0.238120
0.521429,0.915975,0.081450
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.197143,0.812310,0.244740
0.042857,0.683067,0.172567
0.235714,0.973875,0.385300
0.242857,0.749750,0.065960
0.114286,0.344062,0.242725
0.071429,0.548912,0.634700
0.274286,0.907340,0.032500
0.250000,0.915000,0.277600
0.323810,0.943967,0.128467
0.314286,0.730180,0.437340
0.126786,0.627938,0.235262
0.378571,0.884017,0.040617
0.064286,0.948750,0.366050
0.126530,0.877986,0.067800
0.228572,0.770357,0.114000
0.290476,0.941400,0.063383
0.100000,0.534662,0.568275
0.385714,0.884433,0.367900
0.218367,0.531836,0.244971
0.196825,0.888578,0.376700
0.250000,0.619500,0.243767
0.342857,0.893025,0.121075
0.245238,0.936550,0.375783
0.342857,0.521025,0.104950
0.285714,0.955710,0.041700
0.507143,0.636837,0.113875
0.208571,0.323950,0.120100
0.269048,0.903942,0.048983
0.180952,0.539567,0.207700
0.157143,0.945750,0.303000
0.348571,0.921480,0.797280
0.150000,0.815975,0.287850
0.365714,0.892800,0.326720
0.107143,0.960788,0.135175
0.207143,0.773250,0.156750
0.238776,0.197671,0.499971
0.217857,0.921275,0.391525
0.389285,0.581063,0.394025
0.371429,0.859175,0.352825
0.354762,0.551533,0.339900
0.042857,0.384150,0.009300
0.117143,0.516810,0.067880
0.134286,0.812460,0.086580
0.204762,0.745808,0.375567
0.309524,0.793917,0.124100
0.518367,0.482529,0.191871
0.282143,0.656613,0.306950
0.157143,0.679050,0.146450
0.111429,0.839690,0.231220
0.467857,0.979231,0.065650
0.611905,0.486658,0.131533
0.217857,0.984300,0.420600
0.275000,0.679612,0.273950
0.217857,0.780925,0.053250
0.071429,0.843100,0.073575
0.468831,0.943086,0.045418
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.583929,0.634194,0.056862
0.367857,0.386650,0.666875
0.428571,0.776050,0.214800
0.441071,0.923194,0.217575
0.552381,0.866383,0.211667
