alpha,phi,h
0.404762,0.694042,0.348383
0.357143,0.610150,0.072040
0.038095,0.475117,0.156667
0.333333,0.659325,0.246300
0.042857,0.822600,0.085500
0.245238,0.906333,0.020350
0.249206,0.946489,0.065256
0.385715,0.637025,0.242150
0.142857,0.564060,0.260700
0.092857,0.683775,0.170300
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.267857,0.978025,0.169725
0.148214,0.805737,0.326887
0.191837,0.741279,0.065943
0.414286,0.566863,0.134325
0.031428,0.466170,0.075000
0.328571,0.819772,0.445422
0.512245,0.672557,0.034771
0.071428,0.783508,0.102383
0.160714,0.643000,0.326550
0.285714,0.435400,0.148850
0.380000,0.506560,0.167700
0.400000,0.628788,0.212125
0.400000,0.637450,0.258300
0.557143,0.916500,0.355300
0.282143,0.968269,0.079562
0.540816,0.900350,0.051943
0.052381,0.677283,0.155567
0.473469,0.465357,0.365271
0.190476,0.678467,0.035933
0.385715,0.586133,0.218133
0.212245,0.826371,0.274129
0.334694,0.730200,0.286357
0.248979,0.967657,0.036557
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.409524,0.466133,0.251917
0.330952,0.459008,0.119233
0.171428,0.581575,0.273783
0.021428,0.705125,0.239150
0.228571,0.332133,0.350833
0.533334,0.354633,0.071233
0.265306,0.870707,0.081100
0.342857,0.454770,0.115560
0.171429,0.505050,0.318433
0.440000,0.513520,0.202400
0.445714,0.426880,0.107380
0.176191,0.896833,0.178233
0.628571,0.645017,0.106967
0.228571,0.428900,0.487700
0.414286,0.616400,0.375125
0.421428,0.490550,0.110400
0.390476,0.644783,0.121300
0.264286,0.268563,0.098250
0.254286,0.679400,0.474480
0.354286,0.913780,0.292160
0.111428,0.556180,0.100500
0.154762,0.910525,0.125550
0.394643,0.555113,0.138312
0.214286,0.525000,0.277700
0.094286,0.579430,0.173100
0.233334,0.442550,0.191767
0.319047,0.881817,0.199267
0.346429,0.475287,0.093925
0.180952,0.539567,0.207700
0.403571,0.639475,0.075575
0.350000,0.669987,0.383825
0.291429,0.516010,0.131540
0.365714,0.892800,0.326720
0.428571,0.597400,0.072550
0.465714,0.926680,0.114020
0.140000,0.354900,0.336860
0.228572,0.395630,0.029440
0.190476,0.930800,0.158867
0.238095,0.547917,0.404333
0.700000,0.817367,0.063567
0.306122,0.656043,0.232671
0.310714,0.387375,0.269775
0.178571,0.136075,0.179950
0.351429,0.744210,0.327140
0.521429,0.904675,0.177800
0.518367,0.482529,0.191871
0.073470,0.522586,0.270814
0.157143,0.679050,0.146450
0.108572,0.597250,0.024660
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.142857,0.260750,0.009200
0.266667,0.616767,0.127867
0.009524,0.453833,0.264967
0.385714,0.549267,0.098700
0.378572,0.771350,0.042800
0.126785,0.481006,0.214337
0.294286,0.439290,0.091600
0.078572,0.761588,0.086375
0.482143,0.686637,0.320250
0.085714,0.245750,0.084200
0.185714,0.833540,0.043240
0.191428,0.829290,0.044280
