alpha,phi,h
0.089286,0.261575,0.061850
0.307143,0.367262,0.127550
0.038095,0.475117,0.156667
0.042857,0.139717,0.086567
0.200000,0.445610,0.309880
0.028571,0.039542,0.244683
0.133333,0.188200,0.230733
0.325000,0.478038,0.150400
0.097143,0.666290,0.097820
0.054286,0.629700,0.135420
0.085714,0.638850,0.465375
0.152381,0.655817,0.203067
0.119048,0.360833,0.314033
0.033333,0.685283,0.199217
0.221429,0.500725,0.240000
0.044643,0.481350,0.238737
0.328572,0.472612,0.074850
0.392857,0.656500,0.257025
0.217857,0.294750,0.170225
0.108572,0.229730,0.310300
0.048571,0.594120,0.453260
0.252381,0.796333,0.563900
0.076191,0.376842,0.767283
0.171429,0.431490,0.297880
0.133333,0.069061,0.094422
0.185714,0.123362,0.391525
0.193877,0.213650,0.489986
0.377143,0.565710,0.091760
0.167857,0.638500,0.032650
0.095238,0.433850,0.124933
0.102857,0.290560,0.389480
0.192857,0.643500,0.176700
0.209524,0.433617,0.099867
0.120000,0.182010,0.101400
0.009524,0.611617,0.190867
0.180000,0.627860,0.166300
0.048572,0.275280,0.206780
0.100000,0.094317,0.348967
0.014286,0.474300,0.076900
0.166667,0.605033,0.211267
0.123809,0.330483,0.106367
0.354762,0.617517,0.385200
0.061905,0.074433,0.063867
0.028572,0.404690,0.072280
0.228571,0.305800,0.013030
0.069048,0.227458,0.240333
0.276191,0.514317,0.107778
0.189796,0.159307,0.160814
0.276191,0.394167,0.109833
0.290476,0.953533,0.092767
0.055102,0.398450,0.269471
0.160000,0.190400,0.197380
0.200000,0.757050,0.623300
0.095238,0.518483,0.328667
0.142857,0.704125,0.377300
0.546428,0.810512,0.060650
0.137143,0.437010,0.225900
0.111428,0.556180,0.100500
0.060318,0.443967,0.313967
0.138095,0.158383,0.067333
0.500000,0.902200,0.241500
0.200000,0.255683,0.224000
0.085714,0.922150,0.156557
0.042857,0.365850,0.438200
0.074286,0.432190,0.086900
0.135714,0.346433,0.199750
0.461224,0.242021,0.167614
0.326531,0.096136,0.085771
0.242857,0.796850,0.288100
0.307143,0.514700,0.066400
0.054286,0.821150,0.197060
0.042857,0.538400,0.019000
0.019048,0.657467,0.194333
0.071429,0.619400,0.305600
0.246429,0.426925,0.153850
0.292857,0.179900,0.155800
0.117143,0.692000,0.323360
0.400000,0.426950,0.044900
0.038572,0.599870,0.228450
0.326984,0.758033,0.045456
0.057143,0.465750,0.209450
0.219048,0.119467,0.278050
0.114286,0.396379,0.304829
0.147619,0.592975,0.278717
0.253572,0.654225,0.282675
0.197143,0.064470,0.401900
0.221429,0.439525,0.301400
0.165080,0.476528,0.300433
0.378572,0.286350,0.382300
0.039286,0.344200,0.450300
0.157143,0.473938,0.266400
0.074286,0.226540,0.375040
0.340476,0.259058,0.022000
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.257143,0.345625,0.012550
0.106123,0.349657,0.263571
0.142857,0.923025,0.058550
0.353572,0.322050,0.100350
0.126190,0.427958,0.401200
