alpha,phi,h
0.200000,0.626430,0.260360
0.185714,0.834520,0.329540
0.278571,0.572125,0.293800
0.236735,0.360036,0.212343
0.171429,0.417900,0.733000
0.368571,0.872180,0.108120
0.089285,0.620187,0.099450
0.073470,0.653379,0.331700
0.107143,0.822800,0.261900
0.185714,0.618170,0.127440
0.085714,0.638850,0.465375
0.111428,0.659900,0.045960
0.128571,0.904217,0.272283
0.309524,0.967567,0.019133
0.134286,0.907730,0.313620
0.138095,0.612033,0.652400
0.328572,0.472612,0.074850
0.120408,0.899950,0.117743
0.217857,0.294750,0.170225
0.169388,0.959429,0.176557
0.373810,0.392342,0.304817
0.357143,0.890300,0.352280
0.091837,0.911443,0.189600
0.282143,0.949013,0.184000
0.142857,0.776567,0.084300
0.185714,0.123362,0.391525
0.376191,0.712433,0.177900
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.202857,0.527155,0.305400
0.054762,0.440150,0.334117
0.185715,0.565425,0.296600
0.114286,0.723030,0.101160
0.160000,0.955170,0.319800
0.248979,0.967657,0.036557
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.197143,0.812310,0.244740
0.014286,0.474300,0.076900
0.128572,0.959512,0.010975
0.110714,0.592850,0.377825
0.028571,0.973900,0.375900
0.340816,0.958100,0.382571
0.023809,0.824175,0.456583
0.471429,0.726962,0.065150
0.639285,0.800900,0.094850
0.428571,0.728067,0.260167
0.102381,0.659133,0.195233
0.167857,0.706875,0.622400
0.290476,0.953533,0.092767
0.290476,0.888100,0.153233
0.126785,0.961350,0.271437
0.134286,0.919540,0.237100
0.119048,0.521775,0.242633
0.068571,0.548410,0.315320
0.054286,0.512440,0.084260
0.196825,0.888578,0.376700
0.111428,0.556180,0.100500
0.060318,0.443967,0.313967
0.178571,0.768725,0.078370
0.161904,0.904450,0.293433
0.121429,0.721492,0.230167
0.088571,0.426630,0.417680
0.208571,0.323950,0.120100
0.088095,0.820208,0.105200
0.180952,0.539567,0.207700
0.124490,0.925986,0.011543
0.130159,0.645494,0.565722
0.019047,0.797417,0.506383
0.057143,0.850880,0.300820
0.089796,0.898871,0.077743
0.085714,0.231233,0.192000
0.100000,0.230938,0.059225
0.253571,0.729000,0.077225
0.190476,0.569500,0.147833
0.152381,0.819242,0.473850
0.132143,0.720363,0.164525
0.148572,0.760560,0.089240
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.134694,0.811757,0.278657
0.471429,0.547050,0.109200
0.050000,0.730525,0.326150
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.185714,0.935350,0.217900
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.741370,0.472300
0.100000,0.638342,0.439000
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.100000,0.721988,0.253875
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.048571,0.680430,0.199980
0.140816,0.856236,0.233900
0.428571,0.776050,0.214800
0.257143,0.837600,0.021750
0.053572,0.484537,0.446650
