alpha,phi,h
0.281633,0.744529,0.341786
0.357143,0.610150,0.072040
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.589286,0.922187,0.129500
0.269388,0.929071,0.379543
0.247619,0.924483,0.224567
0.633929,0.571831,0.459437
0.195238,0.566433,0.111867
0.202857,0.918440,0.139020
0.176191,0.977217,0.347367
0.728572,0.657250,0.630600
0.493878,0.900314,0.318771
0.171428,0.759725,0.117667
0.620000,0.812920,0.052160
0.468571,0.325940,0.478420
0.495238,0.883483,0.077667
0.316667,0.495400,0.450750
0.280952,0.732267,0.529767
0.260000,0.961780,0.170000
0.457143,0.755219,0.117300
0.214285,0.830758,0.135317
0.262857,0.959420,0.051920
0.014286,0.756500,0.476500
0.419048,0.851758,0.028517
0.490476,0.686767,0.322600
0.669643,0.909325,0.213462
0.176190,0.844417,0.173700
0.710714,0.899363,0.371600
0.452857,0.719105,0.459140
0.262857,0.899950,0.452720
0.598214,0.973975,0.180575
0.444643,0.854638,0.357869
0.335714,0.835900,0.150675
0.277143,0.583660,0.201020
0.614286,0.677350,0.162850
0.452381,0.772008,0.340950
0.425714,0.852350,0.349340
0.277143,0.902580,0.161300
0.376191,0.947033,0.282433
0.285714,0.908640,0.119060
0.306122,0.648343,0.394686
0.290476,0.782533,0.096900
0.114286,0.713100,0.009500
0.757143,0.458750,0.676600
0.242857,0.519400,0.417300
0.850000,0.900700,0.167925
0.422857,0.923830,0.063540
0.364286,0.831925,0.053650
0.419048,0.593883,0.298800
0.385714,0.936617,0.268633
0.307143,0.571992,0.544983
0.622857,0.317980,0.480620
0.700000,0.397300,0.412733
0.620000,0.939500,0.396900
0.125714,0.961600,0.677640
0.400000,0.432325,0.406250
0.400000,0.853710,0.093900
0.151428,0.411260,0.426560
0.364286,0.515150,0.386400
0.342857,0.318300,0.475400
0.522449,0.853114,0.427886
0.375000,0.780438,0.271850
0.208571,0.323950,0.120100
0.585714,0.896317,0.137533
0.622449,0.944757,0.282100
0.417857,0.838237,0.389800
0.380953,0.482375,0.572500
0.460000,0.906010,0.353060
0.445715,0.885060,0.017920
0.579592,0.466407,0.292957
0.204762,0.659767,0.195350
0.242857,0.666270,0.543200
0.575000,0.453075,0.419275
0.628571,0.890550,0.169200
0.509524,0.787975,0.055883
0.490476,0.926800,0.275400
0.466666,0.988517,0.427600
0.496428,0.894750,0.398750
0.266071,0.626044,0.358675
0.362857,0.702760,0.377660
0.414285,0.894900,0.110500
0.361905,0.890233,0.219967
0.707143,0.511112,0.419325
0.540000,0.905360,0.150260
0.414286,0.566950,0.526700
0.228571,0.313517,0.335367
0.728571,0.865500,0.554500
0.591429,0.522850,0.117560
0.400000,0.664850,0.265100
0.495238,0.932825,0.226783
0.500000,0.568300,0.167450
0.485715,0.359733,0.541600
0.532143,0.577900,0.320175
0.338095,0.602217,0.178300
0.251020,0.739100,0.190686
0.541270,0.093633,0.606289
0.525000,0.842650,0.172425
0.660000,0.822840,0.040880
0.420000,0.954170,0.272300
