alpha,phi,h
0.317143,0.731810,0.220860
0.126531,0.171729,0.186000
0.109524,0.064717,0.034367
0.271429,0.486550,0.371850
0.042857,0.613469,0.098575
0.111429,0.272460,0.252320
0.028571,0.381400,0.311800
0.325000,0.478038,0.150400
0.110715,0.580837,0.163925
0.054286,0.629700,0.135420
0.347619,0.256775,0.087850
0.028572,0.073925,0.029025
0.011429,0.171400,0.315180
0.278571,0.654050,0.207750
0.153571,0.154175,0.396475
0.075000,0.688113,0.105925
0.150000,0.201750,0.195100
0.082143,0.580800,0.037988
0.442857,0.464367,0.028833
0.157143,0.008550,0.190750
0.361905,0.101167,0.058967
0.057143,0.568200,0.433400
0.365306,0.158943,0.165529
0.232653,0.272421,0.164471
0.009524,0.062950,0.075433
0.123810,0.613917,0.099156
0.138096,0.134783,0.213233
0.377143,0.565710,0.091760
0.317857,0.285600,0.088000
0.178571,0.659400,0.130550
0.014286,0.664183,0.191533
0.439286,0.154938,0.279400
0.128571,0.448037,0.335100
0.120000,0.182010,0.101400
0.251429,0.474770,0.263140
0.094643,0.307369,0.026300
0.048572,0.275280,0.206780
0.242857,0.796850,0.288100
0.385714,0.427883,0.048283
0.166667,0.605033,0.211267
0.204762,0.245567,0.048233
0.233334,0.138150,0.268367
0.061905,0.074433,0.063867
0.342857,0.525350,0.083200
0.038095,0.376000,0.218900
0.014286,0.277100,0.120167
0.276191,0.514317,0.107778
0.080952,0.128333,0.238800
0.167857,0.180500,0.038825
0.387500,0.105131,0.244563
0.179365,0.079094,0.088856
0.271429,0.210417,0.019533
0.342857,0.325550,0.444500
0.361905,0.146250,0.026467
0.142857,0.704125,0.377300
0.290476,0.125200,0.094767
0.325714,0.376330,0.122840
0.139286,0.878725,0.147675
0.214286,0.235990,0.209600
0.157143,0.218400,0.116300
0.166667,0.133950,0.207800
0.108572,0.158290,0.138180
0.142857,0.159775,0.072833
0.074286,0.339630,0.103560
0.080000,0.350410,0.268420
0.105357,0.327587,0.067075
0.110714,0.097687,0.553675
0.114285,0.349700,0.280589
0.242857,0.796850,0.288100
0.228572,0.037293,0.343229
0.219048,0.482300,0.270367
0.473214,0.446400,0.093088
0.142857,0.540008,0.091433
0.228571,0.249575,0.220400
0.246429,0.426925,0.153850
0.051429,0.019680,0.294040
0.117143,0.692000,0.323360
0.157143,0.110850,0.445700
0.135714,0.080650,0.679750
0.117857,0.142150,0.167950
0.114286,0.068280,0.025460
0.219048,0.072092,0.237600
0.100000,0.435200,0.313800
0.071429,0.519625,0.078025
0.132143,0.111375,0.239650
0.052381,0.131533,0.396967
0.214286,0.111200,0.225075
0.265714,0.686550,0.156700
0.410714,0.216438,0.363025
0.302381,0.472050,0.354750
0.128571,0.059425,0.445000
0.269388,0.390336,0.134957
0.300000,0.434963,0.178850
0.083333,0.811758,0.251550
0.095918,0.382014,0.299529
0.204762,0.555117,0.267233
0.096428,0.112937,0.100775
0.108163,0.601936,0.061914
0.219048,0.401500,0.054667
0.201429,0.380505,0.126320
