alpha,phi,h
0.446939,0.940064,0.275557
0.371429,0.850750,0.035800
0.087755,0.559507,0.036143
0.425714,0.788620,0.066560
0.307143,0.889412,0.056450
0.423810,0.551883,0.172733
0.242857,0.976375,0.421775
0.420635,0.902300,0.365167
0.280952,0.714483,0.320700
0.130612,0.782107,0.925957
0.120000,0.676430,0.552920
0.259524,0.918233,0.135600
0.093651,0.871994,0.203433
0.377778,0.703167,0.108533
0.207143,0.909925,0.520350
0.447619,0.860783,0.389433
0.114286,0.752194,0.261063
0.100000,0.558240,0.830840
0.109524,0.671617,0.566767
0.335714,0.411200,0.231525
0.277143,0.954850,0.244500
0.319048,0.926250,0.422333
0.262857,0.959420,0.051920
0.157142,0.331575,0.347300
0.382857,0.881810,0.153020
0.109524,0.983950,0.232550
0.478572,0.888862,0.070000
0.421428,0.889512,0.076900
0.532143,0.851900,0.029100
0.323810,0.910333,0.184467
0.223810,0.592633,0.410300
0.059524,0.646433,0.280050
0.212245,0.826371,0.274129
0.100000,0.949400,0.296338
0.291837,0.618236,0.472643
0.314286,0.883150,0.361300
0.300000,0.143400,0.841750
0.078572,0.755950,0.481650
0.408572,0.652080,0.310200
0.392857,0.938662,0.463900
0.620408,0.534921,0.474429
0.137143,0.927170,0.509140
0.340816,0.958100,0.382571
0.400000,0.707050,0.071950
0.357143,0.871200,0.199100
0.242857,0.519400,0.417300
0.371428,0.483988,0.436975
0.351428,0.599820,0.083420
0.371429,0.913471,0.302386
0.428571,0.732850,0.413157
0.396429,0.887075,0.228900
0.214286,0.332300,0.700100
0.210714,0.534438,0.251550
0.148571,0.884000,0.426720
0.391428,0.302740,0.443900
0.465714,0.723970,0.192620
0.354286,0.913780,0.292160
0.250000,0.619500,0.243767
0.242857,0.717550,0.475833
0.264286,0.678538,0.333450
0.103571,0.920625,0.332200
0.257143,0.756525,0.675750
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.234694,0.980293,0.280943
0.177551,0.812579,0.378886
0.014286,0.834150,0.073700
0.211429,0.985500,0.182040
0.271429,0.826900,0.560800
0.114286,0.946800,0.397800
0.318367,0.728393,0.402600
0.365714,0.686520,0.375140
0.165079,0.954922,0.570067
0.265714,0.518830,0.214920
0.238095,0.547917,0.404333
0.457143,0.959150,0.445100
0.380000,0.947380,0.281300
0.214286,0.971100,0.021900
0.134286,0.812460,0.086580
0.204762,0.745808,0.375567
0.445714,0.750880,0.221320
0.257143,0.752400,0.012800
0.271429,0.944767,0.295167
0.182143,0.636213,0.618250
0.414286,0.809050,0.111700
0.157143,0.645050,0.613700
0.031429,0.724780,0.720700
0.342857,0.855200,0.472350
0.159184,0.951321,0.777271
0.207143,0.889025,0.179750
0.354286,0.884010,0.129820
0.185714,0.768175,0.454000
0.341071,0.464388,0.122650
0.338095,0.602217,0.178300
0.306349,0.676772,0.136600
0.476191,0.841608,0.865283
0.383333,0.911625,0.186333
0.032143,0.740244,0.324200
0.053572,0.484537,0.446650
