alpha,phi,h
0.057143,0.934375,0.044450
0.042857,0.873363,0.194850
0.185715,0.587300,0.372050
0.236735,0.360036,0.212343
0.014286,0.861033,0.279867
0.033333,0.865108,0.281417
0.105714,0.623500,0.587640
0.161905,0.928533,0.348700
0.075000,0.529244,0.017687
0.546429,0.689925,0.723100
0.205714,0.683550,0.462960
0.140000,0.661850,0.338640
0.128571,0.904217,0.272283
0.171428,0.759725,0.117667
0.228571,0.940350,0.298900
0.214286,0.792192,0.477200
0.114286,0.752194,0.261063
0.389796,0.922929,0.659186
0.048571,0.717730,0.183500
0.328571,0.690850,0.363700
0.342857,0.920180,0.238340
0.252381,0.796333,0.563900
0.035714,0.836800,0.214917
0.032143,0.401713,0.662375
0.114286,0.624075,0.016250
0.114285,0.902275,0.079900
0.147619,0.635783,0.316767
0.014286,0.729242,0.577067
0.214286,0.869319,0.395713
0.085714,0.634525,0.405500
0.142857,0.610237,0.255000
0.200000,0.874200,0.197700
0.075000,0.700788,0.231325
0.225000,0.930987,0.199975
0.107936,0.950306,0.338233
0.044643,0.960988,0.624200
0.223809,0.719800,0.424467
0.102381,0.903900,0.202000
0.185714,0.477325,0.191525
0.414286,0.821380,0.152240
0.042857,0.987200,0.305780
0.178571,0.783275,0.530450
0.340816,0.958100,0.382571
0.125714,0.875460,0.359300
0.204762,0.730594,0.091756
0.046428,0.773238,0.392125
0.047619,0.967442,0.160250
0.126786,0.627938,0.235262
0.087302,0.904522,0.488833
0.302857,0.901410,0.137620
0.128571,0.871150,0.200933
0.171429,0.908600,0.034100
0.092857,0.589513,0.294300
0.148571,0.884000,0.426720
0.068571,0.548410,0.315320
0.125714,0.961600,0.677640
0.202041,0.968614,0.380800
0.175000,0.873387,0.267825
0.135715,0.889037,0.212050
0.288889,0.868522,0.170078
0.080952,0.986183,0.194700
0.257143,0.756525,0.675750
0.088571,0.426630,0.417680
0.208571,0.323950,0.120100
0.500000,0.720000,0.184100
0.082540,0.953528,0.291344
0.157143,0.945750,0.303000
0.130159,0.645494,0.565722
0.121429,0.557800,0.518825
0.271429,0.826900,0.560800
0.300000,0.772980,0.621520
0.074286,0.789450,0.609640
0.357143,0.991250,0.231700
0.044898,0.977014,0.336471
0.122857,0.878510,0.379500
0.152381,0.819242,0.473850
0.085714,0.779842,0.428550
0.148572,0.760560,0.089240
0.206349,0.763850,0.405978
0.028572,0.706083,0.034800
0.100000,0.723800,0.221150
0.062857,0.547190,0.633860
0.260000,0.887480,0.133980
0.445715,0.429500,0.608060
0.182143,0.636213,0.618250
0.257143,0.850700,0.357100
0.157143,0.645050,0.613700
0.031429,0.724780,0.720700
0.342857,0.855200,0.472350
0.159184,0.951321,0.777271
0.009524,0.453833,0.264967
0.030953,0.708092,0.748150
0.118367,0.875364,0.244271
0.190476,0.713550,0.461967
0.338095,0.602217,0.178300
0.092857,0.918500,0.531700
0.100000,0.611825,0.103850
0.133333,0.814617,0.272367
0.185714,0.833540,0.043240
0.048572,0.708530,0.141860
