alpha,phi,h
0.347619,0.846900,0.096000
0.042857,0.873363,0.194850
0.038095,0.475117,0.156667
0.130952,0.869117,0.316850
0.114286,0.903050,0.285300
0.142857,0.711500,0.262300
0.181633,0.812293,0.242286
0.214286,0.794263,0.320325
0.142857,0.564060,0.260700
0.132143,0.938750,0.183100
0.047619,0.400733,0.545033
0.140000,0.661850,0.338640
0.093651,0.871994,0.203433
0.253061,0.793471,0.314557
0.082143,0.928175,0.023975
0.280952,0.767983,0.355767
0.309091,0.949236,0.142409
0.095238,0.733317,0.364600
0.285714,0.884650,0.241000
0.425000,0.965287,0.281675
0.342857,0.920180,0.238340
0.252381,0.796333,0.563900
0.100000,0.751500,0.127880
0.252381,0.614600,0.521533
0.400000,0.637450,0.258300
0.242857,0.864125,0.046400
0.102041,0.774429,0.116657
0.421428,0.889512,0.076900
0.414286,0.429350,0.152250
0.192857,0.951083,0.045400
0.271428,0.670787,0.238150
0.294286,0.563170,0.310500
0.228571,0.772583,0.130867
0.228571,0.758079,0.252557
0.240476,0.912267,0.073317
0.163265,0.829171,0.309471
0.223809,0.719800,0.424467
0.242857,0.725050,0.339300
0.277143,0.902580,0.161300
0.391837,0.666879,0.211900
0.128572,0.883883,0.338467
0.200000,0.508317,0.397100
0.250000,0.755450,0.017850
0.264286,0.631050,0.432200
0.447619,0.541983,0.366867
0.242857,0.519400,0.417300
0.312245,0.886443,0.045100
0.230952,0.724533,0.209267
0.316071,0.833250,0.267788
0.302857,0.901410,0.137620
0.519048,0.903800,0.282467
0.223809,0.742308,0.094650
0.137143,0.388190,0.495800
0.514286,0.228370,0.406540
0.292857,0.793200,0.072300
0.125714,0.961600,0.677640
0.242857,0.548025,0.428650
0.250000,0.619500,0.243767
0.095238,0.964433,0.295100
0.057143,0.937867,0.151700
0.137500,0.945125,0.031900
0.142857,0.688375,0.062350
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.500000,0.720000,0.184100
0.108571,0.948370,0.143740
0.177551,0.812579,0.378886
0.192857,0.683450,0.209583
0.211429,0.985500,0.182040
0.152381,0.649350,0.142717
0.400000,0.900563,0.187125
0.542857,0.907450,0.286133
0.571429,0.829150,0.407200
0.217857,0.921275,0.391525
0.252381,0.846975,0.383000
0.250000,0.390262,0.500275
0.700000,0.817367,0.063567
0.410714,0.606038,0.194925
0.428571,0.936500,0.276600
0.028572,0.706083,0.034800
0.204762,0.745808,0.375567
0.185714,0.923650,0.313288
0.078571,0.828100,0.318550
0.707143,0.511112,0.419325
0.423214,0.892088,0.180487
0.376190,0.490117,0.261400
0.282857,0.701260,0.125240
0.181633,0.767721,0.306943
0.150000,0.750556,0.028475
0.392857,0.924925,0.130275
0.009524,0.453833,0.264967
0.067857,0.794625,0.255650
0.154286,0.893480,0.527420
0.341071,0.464388,0.122650
0.338095,0.602217,0.178300
0.274286,0.683900,0.440840
0.328571,0.707183,0.490033
0.383333,0.911625,0.186333
0.176191,0.980733,0.213167
0.235714,0.614150,0.168700
