alpha,phi,h
0.057143,0.934375,0.044450
0.051020,0.798093,0.450743
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.028571,0.430242,0.264133
0.059524,0.796275,0.068117
0.103571,0.879425,0.320475
0.134286,0.643370,0.070720
0.075000,0.529244,0.017687
0.078572,0.554525,0.403450
0.190476,0.593342,0.182067
0.111428,0.659900,0.045960
0.205714,0.490560,0.315380
0.045714,0.956400,0.454060
0.069643,0.955037,0.285987
0.185714,0.280683,0.045167
0.062857,0.885490,0.050400
0.262857,0.950720,0.077420
0.269048,0.815625,0.171933
0.069048,0.914000,0.039133
0.137143,0.290460,0.140900
0.136735,0.558350,0.251457
0.000000,0.941900,0.176733
0.109524,0.730617,0.090167
0.121429,0.658583,0.038700
0.077143,0.746490,0.204780
0.034286,0.851260,0.068880
0.235714,0.976450,0.380517
0.248572,0.864450,0.085040
0.085714,0.836733,0.246383
0.091428,0.168330,0.161540
0.114286,0.830220,0.167240
0.096429,0.828025,0.099250
0.105714,0.873580,0.052540
0.240476,0.912267,0.073317
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.188571,0.698340,0.110180
0.053571,0.965475,0.287737
0.038776,0.759621,0.039229
0.076191,0.682717,0.199267
0.533334,0.354633,0.071233
0.200000,0.879838,0.137525
0.054286,0.849070,0.437130
0.080952,0.654817,0.371200
0.110204,0.720643,0.074143
0.126786,0.627938,0.235262
0.190476,0.721417,0.103800
0.157143,0.904175,0.328925
0.061905,0.749717,0.165067
0.100000,0.883113,0.215075
0.164286,0.939675,0.058600
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.330357,0.753812,0.142437
0.094643,0.900131,0.074300
0.135714,0.509700,0.238950
0.095238,0.964433,0.295100
0.060000,0.670360,0.053940
0.161904,0.904450,0.293433
0.094286,0.579430,0.173100
0.085714,0.922150,0.156557
0.132143,0.390688,0.328850
0.500000,0.720000,0.184100
0.159524,0.739208,0.070750
0.057142,0.838425,0.418800
0.208572,0.837060,0.218040
0.105714,0.771850,0.092680
0.065306,0.639686,0.063286
0.089796,0.898871,0.077743
0.435714,0.888637,0.198075
0.214286,0.240300,0.731500
0.217857,0.921275,0.391525
0.059524,0.725433,0.402300
0.273809,0.296608,0.327983
0.076191,0.889667,0.092667
0.057143,0.395350,0.545100
0.206349,0.763850,0.405978
0.134286,0.812460,0.086580
0.028571,0.852800,0.012700
0.185714,0.923650,0.313288
0.078571,0.828100,0.318550
0.282143,0.656613,0.306950
0.076191,0.865317,0.025450
0.185714,0.935350,0.217900
0.282857,0.701260,0.125240
0.273214,0.923181,0.216025
0.165714,0.741370,0.472300
0.222857,0.576300,0.225780
0.009524,0.453833,0.264967
0.163265,0.868943,0.363257
0.157143,0.973783,0.025667
0.082143,0.741550,0.309625
0.092857,0.600706,0.064350
0.100000,0.648000,0.465000
0.067857,0.700000,0.244875
0.307142,0.686312,0.137775
0.069048,0.737050,0.220833
0.085714,0.980667,0.327067
