alpha,phi,h
0.347619,0.846900,0.096000
0.371429,0.850750,0.035800
0.038095,0.475117,0.156667
0.385715,0.546671,0.346486
0.122222,0.741011,0.319656
0.146428,0.881787,0.289750
0.057143,0.784175,0.504150
0.385715,0.637025,0.242150
0.585715,0.473225,0.439850
0.078572,0.554525,0.403450
0.300000,0.252717,0.480267
0.140000,0.661850,0.338640
0.682857,0.232340,0.224720
0.171428,0.759725,0.117667
0.416667,0.657475,0.207000
0.185714,0.280683,0.045167
0.321429,0.485850,0.047200
0.203572,0.748650,0.066025
0.275000,0.623387,0.204700
0.071428,0.783508,0.102383
0.580357,0.448775,0.102450
0.214285,0.830758,0.135317
0.091837,0.911443,0.189600
0.157142,0.331575,0.347300
0.142857,0.776567,0.084300
0.157143,0.678100,0.142833
0.282143,0.968269,0.079562
0.275000,0.518375,0.144800
0.532143,0.851900,0.029100
0.085714,0.727750,0.251233
0.528572,0.876367,0.364867
0.444643,0.639088,0.046025
0.212245,0.826371,0.274129
0.402381,0.832292,0.116750
0.521429,0.915975,0.081450
0.300000,0.540300,0.481600
0.223809,0.719800,0.424467
0.264286,0.664037,0.368525
0.421428,0.676038,0.145900
0.235714,0.973875,0.385300
0.242857,0.749750,0.065960
0.385714,0.419650,0.191900
0.640476,0.380817,0.452017
0.265306,0.870707,0.081100
0.250000,0.915000,0.277600
0.080952,0.654817,0.371200
0.604762,0.568883,0.345511
0.200000,0.832800,0.093078
0.176191,0.896833,0.178233
0.161905,0.685917,0.186633
0.171429,0.997450,0.025100
0.414286,0.616400,0.375125
0.500000,0.828075,0.216550
0.264286,0.658550,0.190225
0.278572,0.489958,0.138833
0.330357,0.753812,0.142437
0.196825,0.888578,0.376700
0.250000,0.619500,0.243767
0.154762,0.910525,0.125550
0.342857,0.742990,0.161420
0.342857,0.521025,0.104950
0.285714,0.955710,0.041700
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.453572,0.350625,0.407250
0.177551,0.812579,0.378886
0.350000,0.669987,0.383825
0.254762,0.618442,0.182083
0.257143,0.673900,0.178633
0.435714,0.768392,0.069317
0.435714,0.888637,0.198075
0.571429,0.829150,0.407200
0.345714,0.715150,0.361220
0.271429,0.678325,0.266125
0.185714,0.492417,0.049300
0.354762,0.551533,0.339900
0.444898,0.907993,0.063143
0.206349,0.763850,0.405978
0.417143,0.480290,0.310780
0.204762,0.745808,0.375567
0.414285,0.894900,0.110500
0.061905,0.666100,0.489267
0.707143,0.511112,0.419325
0.157143,0.679050,0.146450
0.169643,0.837500,0.364762
0.282857,0.701260,0.125240
0.181633,0.767721,0.306943
0.445714,0.901290,0.123120
0.100000,0.638342,0.439000
0.217857,0.780925,0.053250
0.500000,0.568300,0.167450
0.475000,0.316450,0.064675
0.240000,0.877840,0.257200
0.142857,0.668830,0.489640
0.208929,0.835644,0.438000
0.242857,0.772800,0.392000
0.142857,0.929600,0.286017
0.675000,0.580488,0.104925
0.235714,0.886475,0.283250
